w,G
0.000000000000000000e+00,1.275589628836950240e+01
1.000000000000000021e-02,6.838410356230538945e+00
2.000000000000000042e-02,6.981143497242465301e+00
2.999999999999999889e-02,6.878607284815167588e+00
4.000000000000000083e-02,6.920327626067319216e+00
5.000000000000000278e-02,6.918504819480989276e+00
5.999999999999999778e-02,6.329477327182359225e+00
7.000000000000000666e-02,5.971615924601596070e+00
8.000000000000000167e-02,6.412707484320723239e-02
8.999999999999999667e-02,5.497925451376433514e+00
1.000000000000000056e-01,5.446660202732395817e+00
1.100000000000000006e-01,4.282958451973962077e+00
1.199999999999999956e-01,4.105583461166861348e+00
1.300000000000000044e-01,2.931131045124503842e+00
1.400000000000000133e-01,5.832426734943867430e+00
1.499999999999999944e-01,1.711426044507824651e+00
1.600000000000000033e-01,5.227720157972902904e+00
1.700000000000000122e-01,4.613918858848489180e+00
1.799999999999999933e-01,1.524045124126776507e+01
1.900000000000000022e-01,5.292762714107285937e+00
2.000000000000000111e-01,5.998700351239294903e+00
2.099999999999999922e-01,4.114493279212626753e+00
2.200000000000000011e-01,3.426646625853574601e+00
2.300000000000000100e-01,5.999845969896572484e+00
2.399999999999999911e-01,6.762319036785442883e+00
2.500000000000000000e-01,4.697815000622302506e+00
2.600000000000000089e-01,4.462009506694872840e+00
2.700000000000000178e-01,6.039159281931754109e+00
2.800000000000000266e-01,7.951745253101669686e-01
2.899999999999999800e-01,2.852078620136887466e+01
2.999999999999999889e-01,4.529295502269865992e+00
3.099999999999999978e-01,5.811380110999058601e+00
3.200000000000000067e-01,9.663385760292180748e+01
3.300000000000000155e-01,2.212358914388661280e+00
3.400000000000000244e-01,5.365805757073772497e+00
3.500000000000000333e-01,3.957790525509261581e+00
3.599999999999999867e-01,9.593672537617882412e+00
3.699999999999999956e-01,4.916289574531756301e+00
3.800000000000000044e-01,1.015009959104120583e+02
3.900000000000000133e-01,5.358247870611844377e+00
4.000000000000000222e-01,1.218438209219575796e+01
4.100000000000000311e-01,5.174346585388148512e+00
4.199999999999999845e-01,1.994413596061160643e+00
4.299999999999999933e-01,3.552820628774522760e+01
4.400000000000000022e-01,4.987477105824213552e+00
4.500000000000000111e-01,5.594893530744703192e+00
4.600000000000000200e-01,1.389621169798104745e+02
4.700000000000000289e-01,5.481847295162074474e+00
4.799999999999999822e-01,6.432266770271541034e+00
4.899999999999999911e-01,4.361358330122386207e+01
5.000000000000000000e-01,6.273772298036170092e+00
5.100000000000000089e-01,8.040719463815410251e+00
5.200000000000000178e-01,1.136828340370939383e+00
5.300000000000000266e-01,6.018219696281065900e+00
5.400000000000000355e-01,2.589024146363270873e+01
5.500000000000000444e-01,3.631380443922179069e+00
5.600000000000000533e-01,6.150891754036961423e+00
5.700000000000000622e-01,5.326597615158601418e-02
5.799999999999999600e-01,6.844362168135186941e+00
5.899999999999999689e-01,6.640651322508702492e+00
5.999999999999999778e-01,3.260926149515060501e+01
6.099999999999999867e-01,6.590488500209212397e+00
6.199999999999999956e-01,6.788521509368452556e+00
6.300000000000000044e-01,1.244158365274671496e+00
6.400000000000000133e-01,6.215918590984402137e+00
6.500000000000000222e-01,6.597147297351344974e+00
6.600000000000000311e-01,6.715324554901793697e+00
6.700000000000000400e-01,5.452133602083100605e+00
6.800000000000000488e-01,4.911720650476192773e+00
6.900000000000000577e-01,4.088567741109665121e+01
7.000000000000000666e-01,5.916751217562418397e+00
7.099999999999999645e-01,3.819687366879349177e+00
7.199999999999999734e-01,1.374614426987311688e+01
7.299999999999999822e-01,5.847111592677988412e+00
7.399999999999999911e-01,1.359902108325182324e+00
7.500000000000000000e-01,1.041857078490566746e+00
7.600000000000000089e-01,2.635239473215826411e+00
7.700000000000000178e-01,6.141384890578065026e+00
7.800000000000000266e-01,3.791081398741598552e+00
7.900000000000000355e-01,1.946679134271971368e-01
8.000000000000000444e-01,5.528875439346198739e+00
8.100000000000000533e-01,2.179525555740379872e+01
8.200000000000000622e-01,6.859455949765401073e+00
8.300000000000000711e-01,6.165595761495604954e+00
8.399999999999999689e-01,6.033737107396047072e+00
8.499999999999999778e-01,1.434660400183556739e+01
8.599999999999999867e-01,5.636933900816210929e+00
8.699999999999999956e-01,5.446408678601175168e+00
8.800000000000000044e-01,3.526476691331516200e+00
8.900000000000000133e-01,4.907449212613141043e+00
