w,G
0.000000000000000000e+00,5.393623434008825157e+00
1.000000000000000021e-02,7.281181037272412837e+00
2.000000000000000042e-02,6.880172533476483387e+00
2.999999999999999889e-02,7.071587037228103334e+00
4.000000000000000083e-02,6.913903196223621705e+00
5.000000000000000278e-02,7.022629544247894096e+00
5.999999999999999778e-02,6.591763047197535919e+00
7.000000000000000666e-02,6.241778035245443945e+00
8.000000000000000167e-02,3.654073015535760582e+00
8.999999999999999667e-02,5.563556089505932611e+00
1.000000000000000056e-01,5.926063802994940843e+00
1.100000000000000006e-01,3.301867707401248797e+00
1.199999999999999956e-01,2.391786405025472462e+00
1.300000000000000044e-01,6.003974284176463172e+00
1.400000000000000133e-01,9.798106870872913543e-01
1.499999999999999944e-01,2.676449087308100516e+01
1.600000000000000033e-01,5.891466633215337367e+00
1.700000000000000122e-01,5.827154240572030020e+00
1.799999999999999933e-01,5.053060023780724386e+00
1.900000000000000022e-01,5.642742044153241210e+00
2.000000000000000111e-01,6.387180125607695658e+00
2.099999999999999922e-01,3.201313364490583346e+00
2.200000000000000011e-01,4.259738129513978677e+00
2.300000000000000100e-01,6.404844765634031489e+00
2.399999999999999911e-01,5.280879023058115962e-02
2.500000000000000000e-01,3.207423610634348332e+00
2.600000000000000089e-01,5.686033751090313615e+00
2.700000000000000178e-01,1.818805768469033080e+00
2.800000000000000266e-01,7.428699889389559496e-01
2.899999999999999800e-01,5.913937932439138123e+00
2.999999999999999889e-01,2.772675219109900890e+00
3.099999999999999978e-01,6.273965685302393958e+00
3.200000000000000067e-01,5.352834092738250504e+00
3.300000000000000155e-01,2.109732728302995852e+00
3.400000000000000244e-01,1.468648527035874629e+01
3.500000000000000333e-01,5.357310242470189721e+00
3.599999999999999867e-01,5.457694037563891598e-01
3.699999999999999956e-01,1.563924732201708467e+00
3.800000000000000044e-01,5.375388228315520323e+00
3.900000000000000133e-01,4.021947325816679353e-01
4.000000000000000222e-01,3.131298014057059653e+00
4.100000000000000311e-01,2.348501766476844832e-01
4.199999999999999845e-01,4.374869945501068003e+00
4.299999999999999933e-01,5.023413639214936666e+00
4.400000000000000022e-01,3.064923258411905138e+01
4.500000000000000111e-01,5.096634444688766585e+00
4.600000000000000200e-01,2.541859725805955605e+01
4.700000000000000289e-01,3.745076531188672231e+00
4.799999999999999822e-01,2.981145159916737342e+00
4.899999999999999911e-01,1.527113736315187964e+01
5.000000000000000000e-01,5.378867962542869918e+00
5.100000000000000089e-01,6.482505868592681075e+00
5.200000000000000178e-01,5.577686288399718251e+01
5.300000000000000266e-01,2.865851632281801287e+00
5.400000000000000355e-01,6.339813347950297384e+00
5.500000000000000444e-01,1.152386392192398290e+01
5.600000000000000533e-01,1.831734101427074934e+00
5.700000000000000622e-01,5.969023209555421872e+00
5.799999999999999600e-01,5.160201198548278967e+00
5.899999999999999689e-01,3.374884586309224943e+00
5.999999999999999778e-01,6.541383396505723979e+00
6.099999999999999867e-01,1.688984534461700804e+01
6.199999999999999956e-01,5.873388996493071446e+00
6.300000000000000044e-01,6.464324187933704557e+00
6.400000000000000133e-01,2.631921379576949249e+01
6.500000000000000222e-01,6.138672013436632824e+00
6.600000000000000311e-01,6.205990355623711707e+00
6.700000000000000400e-01,4.621620929915342124e+00
6.800000000000000488e-01,5.870525096237326323e+00
6.900000000000000577e-01,6.860635948894501723e+01
7.000000000000000666e-01,5.767903931957046204e+00
7.099999999999999645e-01,1.856484671388112240e+00
7.199999999999999734e-01,1.214098692687822734e+01
7.299999999999999822e-01,5.353838118152349779e+00
7.399999999999999911e-01,1.758959956904484034e+00
7.500000000000000000e-01,4.177054966395019875e+01
7.600000000000000089e-01,4.939572463591043849e+00
7.700000000000000178e-01,2.509579600114057030e+01
7.800000000000000266e-01,7.699653471516048953e+00
7.900000000000000355e-01,4.212014968220898936e+00
8.000000000000000444e-01,5.969770171622147181e+00
