w,G
0.000000000000000000e+00,1.019966321518252172e+01
1.000000000000000021e-02,7.082807543158866181e+00
2.000000000000000042e-02,6.923783794929502911e+00
2.999999999999999889e-02,6.940260751589121924e+00
4.000000000000000083e-02,6.900726368014669099e+00
5.000000000000000278e-02,6.974620484652913177e+00
5.999999999999999778e-02,6.967488073483908195e+00
7.000000000000000666e-02,6.584685756748227980e+00
8.000000000000000167e-02,2.437802524215176181e+00
8.999999999999999667e-02,4.660241815869490267e-01
1.000000000000000056e-01,3.909273669671615714e+00
1.100000000000000006e-01,3.169505088608408183e+00
1.199999999999999956e-01,5.659131521793887565e+00
1.300000000000000044e-01,4.594177710038741758e+00
1.400000000000000133e-01,3.430039562849891421e+00
1.499999999999999944e-01,4.182805037914937074e+00
1.600000000000000033e-01,6.841290087181709723e+00
1.700000000000000122e-01,4.750294487346650385e+00
1.799999999999999933e-01,6.746083315487208409e+00
1.900000000000000022e-01,4.868504529442693851e+00
2.000000000000000111e-01,5.798275391708013871e+00
2.099999999999999922e-01,6.307078647975083108e+00
2.200000000000000011e-01,6.081615626755648485e+00
2.300000000000000100e-01,6.589747554377507477e+00
2.399999999999999911e-01,6.418956799991492268e+00
2.500000000000000000e-01,6.658633751822939040e+00
2.600000000000000089e-01,2.889678144792056536e+00
2.700000000000000178e-01,3.492087096374790534e+00
2.800000000000000266e-01,5.625403149429124561e+00
2.899999999999999800e-01,6.325767151148580680e+00
2.999999999999999889e-01,4.236724816385092574e+00
3.099999999999999978e-01,1.000683069675729175e+00
3.200000000000000067e-01,2.601992289961279070e+00
3.300000000000000155e-01,3.988246239253775194e+00
3.400000000000000244e-01,4.485537801994231799e+00
3.500000000000000333e-01,7.280196710431748874e-01
3.599999999999999867e-01,2.141021258842835806e+01
3.699999999999999956e-01,4.178232430270352182e+00
3.800000000000000044e-01,4.896615491509399121e+00
3.900000000000000133e-01,4.155228098708764861e+00
4.000000000000000222e-01,3.562471470439526833e+00
4.100000000000000311e-01,6.527645872766157709e+00
4.199999999999999845e-01,4.474791426449734599e-01
4.299999999999999933e-01,8.400773358709619387e+00
4.400000000000000022e-01,5.437722921706392043e+00
4.500000000000000111e-01,6.142301265587159165e+00
4.600000000000000200e-01,6.613713505092327694e+00
4.700000000000000289e-01,6.073621147289831868e+01
4.799999999999999822e-01,5.990947513589846452e+00
4.899999999999999911e-01,6.620147500820008801e+00
