w,G
0.000000000000000000e+00,1.302440120397000101e+01
1.000000000000000021e-02,7.028634446709914663e+00
2.000000000000000042e-02,7.056408835813963165e+00
2.999999999999999889e-02,6.912233501857758533e+00
4.000000000000000083e-02,6.821904218874497161e+00
5.000000000000000278e-02,6.887868101665859832e+00
5.999999999999999778e-02,6.545400374061936866e+00
7.000000000000000666e-02,6.289559434401741811e+00
8.000000000000000167e-02,4.307187714636384612e-02
8.999999999999999667e-02,6.259389734904812208e+00
1.000000000000000056e-01,2.011765535277745709e+00
1.100000000000000006e-01,4.566824089918760876e+00
1.199999999999999956e-01,5.788518776946691702e+00
1.300000000000000044e-01,2.269043682640407678e+00
1.400000000000000133e-01,9.086063261522483003e+00
1.499999999999999944e-01,6.329755340977573752e+00
1.600000000000000033e-01,3.001774679249169075e+00
1.700000000000000122e-01,1.193750524196085294e+01
1.799999999999999933e-01,6.399403486880167691e+00
1.900000000000000022e-01,4.419241558915484092e+00
2.000000000000000111e-01,5.155193806288474789e+00
2.099999999999999922e-01,6.720289045519555415e+00
2.200000000000000011e-01,9.990563865508785835e-01
2.300000000000000100e-01,4.620555713644353801e+00
2.399999999999999911e-01,5.726280384492909548e+00
2.500000000000000000e-01,1.208766178677738168e+00
2.600000000000000089e-01,6.618561334006298758e+00
2.700000000000000178e-01,7.072578860394241929e+01
2.800000000000000266e-01,5.641017259547780327e+00
2.899999999999999800e-01,2.958759492385462320e+00
2.999999999999999889e-01,1.038827271536395358e+01
3.099999999999999978e-01,3.038657344329149801e+00
3.200000000000000067e-01,5.529306993046620278e+01
3.300000000000000155e-01,1.103116343595093838e+02
3.400000000000000244e-01,2.470448958737535339e+00
3.500000000000000333e-01,3.999868584353118983e+00
3.599999999999999867e-01,3.549914993758350334e+01
3.699999999999999956e-01,5.692065761516371225e+00
3.800000000000000044e-01,5.422868555442446059e+00
3.900000000000000133e-01,1.783739621961468202e+01
4.000000000000000222e-01,5.493860996394683838e+00
4.100000000000000311e-01,2.575003049451805914e+00
4.199999999999999845e-01,3.576481855232468199e+00
4.299999999999999933e-01,6.452193971001156214e+00
4.400000000000000022e-01,3.483090134019346973e+00
4.500000000000000111e-01,5.126390508638004384e+00
4.600000000000000200e-01,3.949965454261012976e+00
4.700000000000000289e-01,6.288962556623636679e+00
4.799999999999999822e-01,1.405422741222925538e+02
4.899999999999999911e-01,4.421105866248686844e+00
5.000000000000000000e-01,4.885478147154004525e+00
5.100000000000000089e-01,3.184962533361719750e+00
5.200000000000000178e-01,5.028052918199898969e+00
5.300000000000000266e-01,6.451280027781446158e+00
5.400000000000000355e-01,1.434085294101000230e+01
5.500000000000000444e-01,5.545233478333068788e+00
5.600000000000000533e-01,6.822166461964719986e+00
5.700000000000000622e-01,6.314722581339454521e+00
5.799999999999999600e-01,6.715107480402576989e+00
5.899999999999999689e-01,7.047316381529489249e+00
5.999999999999999778e-01,1.543831898759271581e+01
6.099999999999999867e-01,6.290800172568392412e+00
6.199999999999999956e-01,6.812275577720220632e+00
6.300000000000000044e-01,5.889512370881520908e+00
6.400000000000000133e-01,5.698224664931251127e+00
6.500000000000000222e-01,1.072266704541585192e+01
6.600000000000000311e-01,6.605546450492639998e+00
6.700000000000000400e-01,3.379238335730268972e+01
6.800000000000000488e-01,5.802557128342904491e+00
6.900000000000000577e-01,2.492215461320822723e+00
7.000000000000000666e-01,1.565473691266474399e+00
7.099999999999999645e-01,9.794554077476670173e+00
7.199999999999999734e-01,8.478328827416203861e-01
7.299999999999999822e-01,5.616075487948101852e+00
7.399999999999999911e-01,9.675290826093561947e+00
7.500000000000000000e-01,6.315817106510266399e+00
7.600000000000000089e-01,1.058113222531260433e+01
7.700000000000000178e-01,2.878751137855620534e+00
7.800000000000000266e-01,5.913678094736308566e+00
7.900000000000000355e-01,1.644018872093400141e-02
8.000000000000000444e-01,5.969668927500255684e+00
8.100000000000000533e-01,2.000902500204604451e+01
8.200000000000000622e-01,5.152286220799480176e+00
8.300000000000000711e-01,6.091152208073346230e+00
8.399999999999999689e-01,1.159069097054463260e+00
8.499999999999999778e-01,4.935163306512654557e+00
8.599999999999999867e-01,6.377540776278228130e+00
8.699999999999999956e-01,2.434392852902044879e+00
8.800000000000000044e-01,4.868813127637056759e+00
8.900000000000000133e-01,6.391574966138596992e+00
9.000000000000000222e-01,6.410415453567902766e+00
9.100000000000000311e-01,4.366323050106483095e+01
9.200000000000000400e-01,6.069159610283033857e+00
9.300000000000000488e-01,5.962817576114813889e+00
9.400000000000000577e-01,3.846321420759493748e+01
9.500000000000000666e-01,5.964828126301754629e+00
9.599999999999999645e-01,6.206107853076986203e+00
9.699999999999999734e-01,4.743122783160828249e+01
9.799999999999999822e-01,5.795228749061514861e+00
9.899999999999999911e-01,4.040957125311690490e+00
1.000000000000000000e+00,6.087619687718655470e+00
1.010000000000000009e+00,6.103982534629892598e+00
1.020000000000000018e+00,5.051709562511859097e+00
1.030000000000000027e+00,1.590366677926443595e-01
1.040000000000000036e+00,6.390125829652945733e+00
1.050000000000000044e+00,3.899627284289193341e+01
1.060000000000000053e+00,6.120791531062167223e+00
1.070000000000000062e+00,6.251620255058296216e+00
1.080000000000000071e+00,5.228374713837363963e+00
1.090000000000000080e+00,6.255669234566798131e+00
1.100000000000000089e+00,5.959759041645355637e+00
1.110000000000000098e+00,5.297259578453414441e+00
1.120000000000000107e+00,6.063825994287026511e+00
1.130000000000000115e+00,6.110478666916741020e+00
1.140000000000000124e+00,5.835350747899442858e+00
1.150000000000000133e+00,5.001720222191776699e+00
1.159999999999999920e+00,4.054541397671666658e+00
1.169999999999999929e+00,4.207833794644159298e+00
1.179999999999999938e+00,3.563032897173819435e+00
1.189999999999999947e+00,2.751356035216804941e+01
