w,G
0.000000000000000000e+00,2.237004248072235768e+01
1.000000000000000021e-02,7.060957107383410758e+00
2.000000000000000042e-02,6.826240150430987974e+00
2.999999999999999889e-02,7.084712560391932534e+00
4.000000000000000083e-02,7.125846445806449658e+00
5.000000000000000278e-02,6.683461917374363459e+00
5.999999999999999778e-02,6.560140162996658475e+00
7.000000000000000666e-02,6.796907257622438969e+00
8.000000000000000167e-02,5.468839535408944741e+00
8.999999999999999667e-02,6.065012230443757701e+00
1.000000000000000056e-01,3.594759282531041045e+00
1.100000000000000006e-01,1.393000848243387990e+00
1.199999999999999956e-01,5.859689513392428495e+00
1.300000000000000044e-01,3.230120147521501561e+00
1.400000000000000133e-01,5.467239815940368786e+00
1.499999999999999944e-01,5.799100514579582644e-01
1.600000000000000033e-01,7.795727551083491136e+00
1.700000000000000122e-01,5.817229403231811702e+00
1.799999999999999933e-01,5.076430715114482517e+00
1.900000000000000022e-01,1.461574508071064926e+01
2.000000000000000111e-01,5.709047253056129811e+00
2.099999999999999922e-01,6.110671289713923926e+00
2.200000000000000011e-01,1.384721413285389779e+01
2.300000000000000100e-01,5.849030107850919258e+00
2.399999999999999911e-01,6.096121620771886462e+00
2.500000000000000000e-01,3.583261092530031444e+00
2.600000000000000089e-01,4.925418546373547812e+00
2.700000000000000178e-01,5.808788674306237354e+00
2.800000000000000266e-01,5.293880473759794647e+00
2.899999999999999800e-01,5.366540394348196408e+00
2.999999999999999889e-01,5.262746008102920037e+00
3.099999999999999978e-01,2.191861459991444505e+01
3.200000000000000067e-01,2.185712674934991551e+00
3.300000000000000155e-01,5.405250240558385322e+00
3.400000000000000244e-01,1.201358040864865018e+01
3.500000000000000333e-01,1.683257772924627815e+01
3.599999999999999867e-01,5.317683432331014259e+00
3.699999999999999956e-01,8.657075474170062179e+00
3.800000000000000044e-01,7.436628722350242526e+00
3.900000000000000133e-01,5.933212890434210962e+00
4.000000000000000222e-01,7.555810767968549158e+01
4.100000000000000311e-01,5.160923507041484726e+00
4.199999999999999845e-01,2.210897616070000460e+00
4.299999999999999933e-01,4.877057653644851776e+00
4.400000000000000022e-01,3.800432689766607641e+00
4.500000000000000111e-01,2.121937192292830332e+01
4.600000000000000200e-01,5.104633216149366604e+00
4.700000000000000289e-01,3.978467198987108588e+01
4.799999999999999822e-01,5.845814440478767970e+00
4.899999999999999911e-01,6.586699329673690428e+00
5.000000000000000000e-01,1.583051664014617366e+01
5.100000000000000089e-01,5.009290374084779174e+00
5.200000000000000178e-01,2.928968659831105370e+01
5.300000000000000266e-01,9.056212951285846913e-02
