w,G
0.000000000000000000e+00,1.583828008299231982e+01
1.000000000000000021e-02,6.794097749002154352e+00
2.000000000000000042e-02,6.927014491758779258e+00
2.999999999999999889e-02,6.997727457045234800e+00
4.000000000000000083e-02,7.178897152780280955e+00
5.000000000000000278e-02,7.366338704217207045e+00
5.999999999999999778e-02,7.051236058607694979e+00
7.000000000000000666e-02,6.939011755443033280e+00
8.000000000000000167e-02,6.507389848840260171e+00
8.999999999999999667e-02,1.292225940936482331e+01
1.000000000000000056e-01,5.790600623681967818e+00
1.100000000000000006e-01,7.394645382382390331e+00
1.199999999999999956e-01,3.144391984024772491e+00
1.300000000000000044e-01,2.647312642759880319e-02
1.400000000000000133e-01,5.898080876887057400e+00
1.499999999999999944e-01,5.030522359029819590e+00
1.600000000000000033e-01,5.500855080615772330e+00
1.700000000000000122e-01,3.413031733522731592e+00
1.799999999999999933e-01,6.439514772801305575e+00
1.900000000000000022e-01,3.564199877082697476e+00
2.000000000000000111e-01,3.123420976998550458e+01
2.099999999999999922e-01,3.844597054967925143e+00
2.200000000000000011e-01,5.602324296262642278e+00
2.300000000000000100e-01,2.297119966199176133e+00
2.399999999999999911e-01,4.416528852411151007e+00
2.500000000000000000e-01,6.047050843042819146e+00
2.600000000000000089e-01,1.175059670577588866e+00
2.700000000000000178e-01,5.438566405108643309e+00
2.800000000000000266e-01,5.939147279706483928e+00
2.899999999999999800e-01,8.967521775353967106e-01
2.999999999999999889e-01,6.262106989723212891e+00
3.099999999999999978e-01,3.702390331296904691e+01
3.200000000000000067e-01,6.120875869746173592e+00
3.300000000000000155e-01,1.017950926980406123e+01
3.400000000000000244e-01,3.430878086118849257e+00
3.500000000000000333e-01,3.449170256727895456e+00
3.599999999999999867e-01,6.967000521232404875e-01
3.699999999999999956e-01,1.284034090648974136e+01
3.800000000000000044e-01,5.926997910964798777e+00
3.900000000000000133e-01,6.344357734008720051e+00
4.000000000000000222e-01,5.469502986418308232e+00
4.100000000000000311e-01,4.012905337676917128e+01
4.199999999999999845e-01,6.300352584159811364e+00
4.299999999999999933e-01,6.766157753010803688e+00
4.400000000000000022e-01,3.387993954351637882e+01
4.500000000000000111e-01,6.410490569117601289e+00
4.600000000000000200e-01,8.764163016272796369e+00
4.700000000000000289e-01,7.151846291399786537e+01
4.799999999999999822e-01,6.716921222156893023e+00
4.899999999999999911e-01,6.497713305978495058e+00
5.000000000000000000e-01,1.702993364318879088e+01
5.100000000000000089e-01,4.013184618986706198e+00
5.200000000000000178e-01,7.071236373462567393e+00
5.300000000000000266e-01,2.121512382924626294e-01
5.400000000000000355e-01,5.665621473201899683e+00
5.500000000000000444e-01,6.785315787453616743e+00
5.600000000000000533e-01,1.840072524650116392e+01
5.700000000000000622e-01,6.663394886717482812e+00
