w,G
0.000000000000000000e+00,1.033125997471327473e+01
1.000000000000000021e-02,7.264827139321766047e+00
2.000000000000000042e-02,6.815473587377793407e+00
2.999999999999999889e-02,6.921504094714519439e+00
4.000000000000000083e-02,6.964248885584507498e+00
5.000000000000000278e-02,7.009218121896152454e+00
5.999999999999999778e-02,6.886182143958349933e+00
7.000000000000000666e-02,6.550309823199585324e+00
8.000000000000000167e-02,6.111149718706414546e+00
8.999999999999999667e-02,4.794652205772926834e+00
1.000000000000000056e-01,5.893228260208604574e+00
1.100000000000000006e-01,1.500088627759528226e-01
1.199999999999999956e-01,3.781481105411349297e+00
1.300000000000000044e-01,5.666188948016359639e+00
1.400000000000000133e-01,5.250307404775926834e+00
1.499999999999999944e-01,2.239756569096504446e+00
1.600000000000000033e-01,2.550372162685837552e+00
1.700000000000000122e-01,5.685893245125535067e+00
1.799999999999999933e-01,2.939591752706767203e+00
1.900000000000000022e-01,1.000868397128445331e+01
2.000000000000000111e-01,5.697154132199115040e+00
2.099999999999999922e-01,6.267611104846848136e+00
2.200000000000000011e-01,1.461283894764001667e+00
2.300000000000000100e-01,2.597452364905287858e+00
2.399999999999999911e-01,6.119314834872421116e+00
2.500000000000000000e-01,5.968326737610187394e+00
2.600000000000000089e-01,1.503059085335063472e+01
2.700000000000000178e-01,5.261380663939045021e+00
2.800000000000000266e-01,6.065676490510649721e+00
2.899999999999999800e-01,2.557780766729545352e+00
2.999999999999999889e-01,5.189031508304037033e+00
3.099999999999999978e-01,4.423093681896226315e+00
3.200000000000000067e-01,4.209585908644739582e+00
3.300000000000000155e-01,6.270370553023434823e+00
3.400000000000000244e-01,3.534395237228586950e+01
3.500000000000000333e-01,1.504199974091571246e+00
3.599999999999999867e-01,3.447560498982152222e+00
3.699999999999999956e-01,1.727167640566604101e+00
3.800000000000000044e-01,1.429002035422331041e+01
3.900000000000000133e-01,5.253716745229419338e+00
4.000000000000000222e-01,1.617894897982127267e+00
4.100000000000000311e-01,1.173639105457867515e+01
4.199999999999999845e-01,5.817346254758222202e+00
4.299999999999999933e-01,1.006752678149162605e+01
4.400000000000000022e-01,1.398169761660647437e+00
4.500000000000000111e-01,1.609510682776893375e+01
4.600000000000000200e-01,5.812976795006347785e+00
4.700000000000000289e-01,3.071860580057811774e+01
4.799999999999999822e-01,4.373233102730586630e+00
4.899999999999999911e-01,7.542701348327131683e+00
5.000000000000000000e-01,5.716052100691939586e+00
5.100000000000000089e-01,1.214745911959703051e+00
5.200000000000000178e-01,6.190259709389712484e+00
5.300000000000000266e-01,5.287992152803766110e+00
5.400000000000000355e-01,4.983751074422889360e+01
5.500000000000000444e-01,2.543786466507231836e+00
5.600000000000000533e-01,6.564666303937048752e+00
5.700000000000000622e-01,2.321607665298305534e+01
5.799999999999999600e-01,5.665841322491205645e+00
5.899999999999999689e-01,6.501868528373325518e+00
5.999999999999999778e-01,4.773658605449858783e+01
6.099999999999999867e-01,5.897064341807748633e+00
6.199999999999999956e-01,6.451162663649341766e+00
6.300000000000000044e-01,1.891642915985817552e+01
6.400000000000000133e-01,6.290674086787084285e+00
6.500000000000000222e-01,6.354898372101943416e+00
6.600000000000000311e-01,3.816238761364647125e+00
6.700000000000000400e-01,5.878171917558864479e+00
6.800000000000000488e-01,2.906031625657951167e+01
6.900000000000000577e-01,4.849943512315548766e+00
7.000000000000000666e-01,9.460929753605496373e+00
7.099999999999999645e-01,5.165266528095628473e+00
7.199999999999999734e-01,4.830839002186935183e+00
7.299999999999999822e-01,1.637874514499110035e+01
7.399999999999999911e-01,5.880355095704225654e+00
7.500000000000000000e-01,4.505891941389489119e+00
7.600000000000000089e-01,3.774005756797834010e+00
7.700000000000000178e-01,5.154992679920014531e+00
7.800000000000000266e-01,6.162749692235052201e+00
7.900000000000000355e-01,5.638054068930952178e-01
8.000000000000000444e-01,3.092390349382082793e+00
8.100000000000000533e-01,5.671106210976696538e+00
8.200000000000000622e-01,5.808319749911873942e+00
8.300000000000000711e-01,8.881118628175306284e+00
8.399999999999999689e-01,6.058441144237280973e+00
8.499999999999999778e-01,6.164770073831469688e+00
8.599999999999999867e-01,2.496829692607859030e+00
8.699999999999999956e-01,3.548250447272005559e-02
8.800000000000000044e-01,6.275788516902491843e+00
8.900000000000000133e-01,5.475994336622573400e+00
9.000000000000000222e-01,8.009848124391749025e+01
9.100000000000000311e-01,6.006822285530208916e+00
9.200000000000000400e-01,6.325588333958805265e+00
9.300000000000000488e-01,8.901140300838536135e+00
