w,G
0.000000000000000000e+00,1.144705446340499932e+01
1.000000000000000021e-02,7.198311699820324705e+00
2.000000000000000042e-02,6.827673503990789428e+00
2.999999999999999889e-02,6.857424516951657445e+00
4.000000000000000083e-02,6.819648131832824589e+00
5.000000000000000278e-02,6.544865632011726220e+00
5.999999999999999778e-02,6.459162752414340680e+00
7.000000000000000666e-02,5.547470693642553741e+00
8.000000000000000167e-02,5.157107589722857099e+00
8.999999999999999667e-02,1.921047769769410829e+00
1.000000000000000056e-01,1.675561152848176505e+01
1.100000000000000006e-01,5.894653633337871845e+00
1.199999999999999956e-01,3.229107976933889734e+00
1.300000000000000044e-01,5.735015453731770130e+00
1.400000000000000133e-01,6.711931449749347856e+00
1.499999999999999944e-01,1.934358250166701509e+01
1.600000000000000033e-01,6.159778745181482940e+00
1.700000000000000122e-01,3.343215949670969245e+00
1.799999999999999933e-01,4.814069883842292619e+00
1.900000000000000022e-01,6.361348748521653107e+00
2.000000000000000111e-01,1.799689998048617845e+00
2.099999999999999922e-01,5.325848198733978300e+00
2.200000000000000011e-01,5.886222641177989878e+00
2.300000000000000100e-01,1.225821444481165301e+01
2.399999999999999911e-01,5.438671653292846742e+00
2.500000000000000000e-01,5.924360193113231254e+00
2.600000000000000089e-01,4.997458006004789510e+00
2.700000000000000178e-01,6.072847535360161864e+00
2.800000000000000266e-01,4.417957166146725179e+00
2.899999999999999800e-01,5.390733391784297446e+00
2.999999999999999889e-01,6.196510993847265780e+00
3.099999999999999978e-01,2.327758145043863358e+00
3.200000000000000067e-01,1.365337954299872081e+01
3.300000000000000155e-01,7.163968798090824208e+00
3.400000000000000244e-01,5.613429880266840755e+00
3.500000000000000333e-01,5.009108898299442281e+00
3.599999999999999867e-01,2.013957259792784171e+00
3.699999999999999956e-01,8.162028447200142978e+00
3.800000000000000044e-01,5.738598091372844934e+00
3.900000000000000133e-01,1.416772341026912407e+00
4.000000000000000222e-01,1.147842191081713370e+00
4.100000000000000311e-01,6.046213464219126088e+00
4.199999999999999845e-01,5.941965982216168563e+00
4.299999999999999933e-01,2.329944186902889847e+00
4.400000000000000022e-01,4.824863632211565667e-01
4.500000000000000111e-01,9.537505267737977910e-02
4.600000000000000200e-01,2.580655540861206632e+00
4.700000000000000289e-01,2.179777296176614243e+01
4.799999999999999822e-01,1.841161432279946197e+01
4.899999999999999911e-01,6.485990599464005690e+00
5.000000000000000000e-01,1.083992057363310835e+00
5.100000000000000089e-01,8.022373097649271756e+00
5.200000000000000178e-01,1.517643844320925250e+00
5.300000000000000266e-01,7.217661696232298141e+01
5.400000000000000355e-01,5.278038088339373601e+00
5.500000000000000444e-01,4.524780027712136388e+00
5.600000000000000533e-01,6.466699289467499057e+00
