w,G
0.000000000000000000e+00,2.778975274557195263e+01
1.000000000000000021e-02,7.095388659467892545e+00
2.000000000000000042e-02,6.963418965178470366e+00
2.999999999999999889e-02,6.982295258996892073e+00
4.000000000000000083e-02,6.784355016339562283e+00
5.000000000000000278e-02,6.830531900823137548e+00
5.999999999999999778e-02,6.717724100458670300e+00
7.000000000000000666e-02,6.768444674116202542e+00
8.000000000000000167e-02,5.602273668668118489e+00
8.999999999999999667e-02,2.784412758592901049e+00
1.000000000000000056e-01,4.808620547746353946e-01
1.100000000000000006e-01,6.288171571945841087e+00
1.199999999999999956e-01,2.894603777079517215e+00
1.300000000000000044e-01,2.226432169682535100e-01
1.400000000000000133e-01,4.715864700034006596e+00
1.499999999999999944e-01,4.868567333903412120e+00
1.600000000000000033e-01,2.680920744435818293e+00
1.700000000000000122e-01,5.625639733780356977e+00
1.799999999999999933e-01,5.686084651362729225e+00
1.900000000000000022e-01,2.851852245122915797e+00
2.000000000000000111e-01,6.270806985303207348e+00
2.099999999999999922e-01,6.305867739320468068e+00
2.200000000000000011e-01,7.341776002339950313e-01
2.300000000000000100e-01,3.779931124499431139e+00
2.399999999999999911e-01,5.091214152732588261e+00
2.500000000000000000e-01,2.361532543877061130e+00
2.600000000000000089e-01,5.234903681249043039e+00
2.700000000000000178e-01,1.029334217192930012e+01
2.800000000000000266e-01,5.739701734491035268e+00
2.899999999999999800e-01,5.712920042318088143e-01
2.999999999999999889e-01,1.768018329706753544e+00
3.099999999999999978e-01,5.778268903419554903e+00
3.200000000000000067e-01,1.183105878552319190e+01
3.300000000000000155e-01,5.560833440588250198e+01
3.400000000000000244e-01,4.038090388708670542e-02
3.500000000000000333e-01,2.373874240465851493e+00
3.599999999999999867e-01,2.006563923682223916e+01
3.699999999999999956e-01,1.753875434686840151e-01
3.800000000000000044e-01,5.782246891655305809e+00
3.900000000000000133e-01,1.303027023411197050e+01
4.000000000000000222e-01,1.228089706860823194e+00
4.100000000000000311e-01,5.786565789446021846e+00
4.199999999999999845e-01,7.031980566036814650e+00
4.299999999999999933e-01,1.172451083615278389e+00
4.400000000000000022e-01,6.039855857952977303e+00
4.500000000000000111e-01,1.900511003123219567e+01
4.600000000000000200e-01,5.297067716209271637e-01
4.700000000000000289e-01,6.158110667338758226e+00
4.799999999999999822e-01,3.659753352224209166e+00
4.899999999999999911e-01,3.668980232698913824e+01
5.000000000000000000e-01,6.172396780691883578e+00
5.100000000000000089e-01,2.235499438905565484e+01
5.200000000000000178e-01,5.439103336634454777e+00
5.300000000000000266e-01,1.001348220675524914e+01
5.400000000000000355e-01,3.984733075594626683e+01
5.500000000000000444e-01,1.378483875943599335e+00
5.600000000000000533e-01,6.116539623637120116e+00
5.700000000000000622e-01,1.079525162870426414e+01
5.799999999999999600e-01,4.116247028810737341e+00
5.899999999999999689e-01,6.264028281385260577e+00
5.999999999999999778e-01,5.559358743043899764e+00
6.099999999999999867e-01,5.487230465047580275e+00
6.199999999999999956e-01,6.447950011912405799e+00
6.300000000000000044e-01,5.738276021812679595e+00
6.400000000000000133e-01,5.218054742320008543e+00
6.500000000000000222e-01,1.579800239210337587e+01
6.600000000000000311e-01,4.968625615197060696e+00
6.700000000000000400e-01,5.937088580962021744e+00
6.800000000000000488e-01,5.780985530315247978e+00
6.900000000000000577e-01,4.832103570803108816e+00
7.000000000000000666e-01,8.165585802942555205e+00
7.099999999999999645e-01,2.479154156902428241e+00
7.199999999999999734e-01,1.206511837995718039e+00
7.299999999999999822e-01,9.203451090393964762e+01
7.399999999999999911e-01,4.430737419024104895e+00
7.500000000000000000e-01,3.160279672167412457e+00
7.600000000000000089e-01,5.486873191535535099e+00
7.700000000000000178e-01,5.416218854560184148e+00
7.800000000000000266e-01,1.159687413166574643e+00
7.900000000000000355e-01,5.867426004699828113e+00
8.000000000000000444e-01,4.367350039005958529e+00
8.100000000000000533e-01,6.257503137353433331e+00
8.200000000000000622e-01,2.271307858631347543e+00
8.300000000000000711e-01,5.648560815508457011e+00
8.399999999999999689e-01,5.613747061892456536e+00
8.499999999999999778e-01,5.529479583735720460e+00
8.599999999999999867e-01,6.007929429478577887e+00
8.699999999999999956e-01,5.161447470962845507e+00
8.800000000000000044e-01,5.876504754561176824e+00
8.900000000000000133e-01,4.263259941426920818e+01
9.000000000000000222e-01,5.850391370457891149e+00
9.100000000000000311e-01,6.094782148125522880e+00
9.200000000000000400e-01,6.288668436369338366e+00
9.300000000000000488e-01,2.291817333700667803e+01
9.400000000000000577e-01,6.171697632098957165e+00
9.500000000000000666e-01,6.514441843418033784e+00
9.599999999999999645e-01,4.045428595750873768e+00
9.699999999999999734e-01,4.886924571792237160e+00
9.799999999999999822e-01,6.160028679475265889e+00
9.899999999999999911e-01,6.274432004798379481e+00
1.000000000000000000e+00,5.074346683947817738e+00
1.010000000000000009e+00,3.564627078309374042e+01
1.020000000000000018e+00,6.105160440656090870e+00
1.030000000000000027e+00,6.219170573153021131e+00
1.040000000000000036e+00,5.203474837637490857e+00
1.050000000000000044e+00,3.769995493067153536e+00
1.060000000000000053e+00,6.062212174152693756e+00
1.070000000000000062e+00,5.917283521397562751e+00
1.080000000000000071e+00,5.864218345403065413e+00
1.090000000000000080e+00,5.680810889568880917e+00
1.100000000000000089e+00,6.647695284983728747e+00
1.110000000000000098e+00,5.303007964004953223e+00
1.120000000000000107e+00,5.759151360465820879e+00
1.130000000000000115e+00,5.731579486643965993e+00
1.140000000000000124e+00,5.716346735094441911e+00
1.150000000000000133e+00,3.775930126095448092e+00
1.159999999999999920e+00,5.649066300123452677e+00
1.169999999999999929e+00,6.415716183194604127e-01
1.179999999999999938e+00,2.654119445297297020e+01
1.189999999999999947e+00,4.611081852407716397e+00
1.199999999999999956e+00,4.806460577914073440e+00
1.209999999999999964e+00,5.873804946412590766e-01
1.219999999999999973e+00,1.691115870595542248e+00
1.229999999999999982e+00,5.111434496073647082e+00
1.239999999999999991e+00,3.810974042012366780e+00
1.250000000000000000e+00,1.567706140200298215e+01
1.260000000000000009e+00,4.501646117023462956e+00
1.270000000000000018e+00,4.697991797076857878e+00
1.280000000000000027e+00,1.336103455711602717e+00
1.290000000000000036e+00,4.930800110975024353e+00
1.300000000000000044e+00,5.219699884073526697e+00
1.310000000000000053e+00,2.847469051874329082e+01
1.320000000000000062e+00,2.280561969022245061e-01
1.330000000000000071e+00,5.385337928343882474e+00
1.340000000000000080e+00,2.134439511997219707e+00
1.350000000000000089e+00,3.484219855485637396e-01
1.360000000000000098e+00,5.382094468033942647e+00
1.370000000000000107e+00,4.951999245675022365e+00
1.380000000000000115e+00,1.544707649410262063e+00
1.390000000000000124e+00,5.577801441094434765e+00
1.400000000000000133e+00,2.021552437705304683e+00
1.409999999999999920e+00,5.548724756496011601e+00
1.419999999999999929e+00,5.496628405951931917e+00
1.429999999999999938e+00,5.248266227251747296e+00
1.439999999999999947e+00,5.409505785188017946e+00
1.449999999999999956e+00,8.603956727211786415e+01
1.459999999999999964e+00,5.632783833893015846e+00
1.469999999999999973e+00,8.530467216580326806e+00
1.479999999999999982e+00,5.291847977106591827e+00
1.489999999999999991e+00,4.443892568725328118e+00
1.500000000000000000e+00,3.538954108244670493e+00
