w,G
0.000000000000000000e+00,5.486756834806642225e+00
1.000000000000000021e-02,6.971629971456623664e+00
2.000000000000000042e-02,6.654166706111389828e+00
2.999999999999999889e-02,6.533901058982891641e+00
4.000000000000000083e-02,6.787808419661714332e+00
5.000000000000000278e-02,6.980311440646238097e+00
5.999999999999999778e-02,6.425516458088455174e+00
7.000000000000000666e-02,6.222721869331604871e+00
8.000000000000000167e-02,1.061400531386340829e+00
8.999999999999999667e-02,6.094964843524405040e+00
1.000000000000000056e-01,5.151845886793180895e+00
1.100000000000000006e-01,5.377191708543426429e+00
1.199999999999999956e-01,6.086392595246108428e+00
1.300000000000000044e-01,5.186618469891345029e+01
1.400000000000000133e-01,5.829574959641324661e+00
1.499999999999999944e-01,4.245278419336880660e+00
1.600000000000000033e-01,6.278640930870101222e+00
1.700000000000000122e-01,5.396903028104365063e+00
1.799999999999999933e-01,5.589554844662403710e+00
1.900000000000000022e-01,2.267829456930969823e+00
2.000000000000000111e-01,4.631657072465206859e+00
2.099999999999999922e-01,4.597138112601570015e+00
2.200000000000000011e-01,3.990448561080176759e+00
2.300000000000000100e-01,6.064853365390733053e+00
2.399999999999999911e-01,1.375513419731426934e+00
2.500000000000000000e-01,4.096310347617277081e+00
2.600000000000000089e-01,6.322359031233831139e+00
2.700000000000000178e-01,6.803620821044872535e+00
2.800000000000000266e-01,2.214295839011279909e+00
2.899999999999999800e-01,6.078870379520295408e+00
2.999999999999999889e-01,6.471543034082259283e+00
3.099999999999999978e-01,6.232220733805368695e+01
3.200000000000000067e-01,4.990645665563148370e+00
3.300000000000000155e-01,2.123831796158358287e+01
3.400000000000000244e-01,2.136818299598452242e+01
3.500000000000000333e-01,1.973305819206771394e+00
3.599999999999999867e-01,2.500591558825084437e+00
3.699999999999999956e-01,5.030777761732638353e+00
3.800000000000000044e-01,3.198995732567810890e-02
3.900000000000000133e-01,4.991771933988837340e+00
4.000000000000000222e-01,3.871056991157299620e+00
4.100000000000000311e-01,5.958403429046483346e+00
4.199999999999999845e-01,2.264529428242913145e+00
4.299999999999999933e-01,4.253561814703689770e+00
4.400000000000000022e-01,5.688243082267538497e+00
4.500000000000000111e-01,5.922437582773937947e+00
4.600000000000000200e-01,2.887625730736089480e+01
4.700000000000000289e-01,4.983519721298221405e+00
4.799999999999999822e-01,6.067618338832390990e+00
4.899999999999999911e-01,3.165551185137005508e+00
5.000000000000000000e-01,5.188215897903327267e+00
5.100000000000000089e-01,5.728393317032407062e+00
5.200000000000000178e-01,1.880037195836595743e+01
5.300000000000000266e-01,4.688815936754713753e+00
5.400000000000000355e-01,6.172954057753470281e+00
5.500000000000000444e-01,5.233824914045763776e+00
5.600000000000000533e-01,4.544635606093337721e+00
5.700000000000000622e-01,6.016465599177502455e+00
5.799999999999999600e-01,2.687417421848961485e+00
5.899999999999999689e-01,3.719942025376217209e+00
5.999999999999999778e-01,6.495439694518204021e+00
6.099999999999999867e-01,6.279329885344397510e+00
6.199999999999999956e-01,5.406503208988194586e+00
6.300000000000000044e-01,6.372618194296282290e+00
6.400000000000000133e-01,1.896063102561590341e+01
6.500000000000000222e-01,5.985112720425556532e+00
6.600000000000000311e-01,5.692692239632323847e+00
6.700000000000000400e-01,1.831984096064229739e+00
6.800000000000000488e-01,5.241179409527349620e+00
6.900000000000000577e-01,7.636346020526991296e+00
7.000000000000000666e-01,2.281292318357444060e+00
7.099999999999999645e-01,1.052819120656282692e+01
7.199999999999999734e-01,5.847191199310942444e+00
7.299999999999999822e-01,1.724721466462313169e+00
7.399999999999999911e-01,4.211721005449688526e+00
7.500000000000000000e-01,5.879640544729816121e+00
7.600000000000000089e-01,4.954887136818850735e-01
