w,G
0.000000000000000000e+00,6.609551116424785988e+00
1.000000000000000021e-02,7.168658917241931050e+00
2.000000000000000042e-02,7.028781260228413430e+00
2.999999999999999889e-02,6.858949372875848383e+00
4.000000000000000083e-02,6.831442617644825965e+00
5.000000000000000278e-02,6.904184600613080036e+00
5.999999999999999778e-02,6.493215433226317224e+00
7.000000000000000666e-02,5.652909150296497209e+00
8.000000000000000167e-02,4.354409323248773056e+00
8.999999999999999667e-02,2.013512912948542954e-01
1.000000000000000056e-01,5.939608629575635845e+00
1.100000000000000006e-01,2.051227776149920246e+00
1.199999999999999956e-01,5.424510198355026347e+00
1.300000000000000044e-01,1.214236018851294929e+01
1.400000000000000133e-01,5.759340094831125079e+00
1.499999999999999944e-01,4.708939317031587635e+00
1.600000000000000033e-01,2.067532237354195335e+00
1.700000000000000122e-01,5.579187105804616742e+00
1.799999999999999933e-01,6.014708603426310418e+00
1.900000000000000022e-01,1.471434526967624556e+00
2.000000000000000111e-01,2.365446282765724106e+00
2.099999999999999922e-01,6.574011966005166130e+00
2.200000000000000011e-01,1.240570168885030355e+01
2.300000000000000100e-01,5.666523566395769151e+00
2.399999999999999911e-01,6.378208142054740293e+00
2.500000000000000000e-01,7.363931343223183212e+00
2.600000000000000089e-01,6.434266592502099869e+00
2.700000000000000178e-01,5.943871464105363600e+00
2.800000000000000266e-01,6.538469094151965422e+00
2.899999999999999800e-01,2.787443637701163546e+00
2.999999999999999889e-01,6.289502894077084072e+00
3.099999999999999978e-01,4.690804798921112351e+00
3.200000000000000067e-01,3.954118672206002216e+00
3.300000000000000155e-01,5.235218482968895692e+00
3.400000000000000244e-01,2.689120984165944250e+00
3.500000000000000333e-01,8.879808062020633219e-01
3.599999999999999867e-01,4.762782089405919805e+01
3.699999999999999956e-01,1.045804733813965193e+01
3.800000000000000044e-01,4.816848771987557676e+00
3.900000000000000133e-01,9.565285898019075361e+00
4.000000000000000222e-01,1.273906081005158519e+01
4.100000000000000311e-01,5.370310633719761917e+00
4.199999999999999845e-01,4.213132770342432387e+00
4.299999999999999933e-01,1.027440479854173638e+01
4.400000000000000022e-01,5.802506646509165478e+00
4.500000000000000111e-01,6.150006499449153452e+00
4.600000000000000200e-01,9.888988103164042531e-01
4.700000000000000289e-01,5.470546445434607108e+00
4.799999999999999822e-01,2.823745592681721206e+00
4.899999999999999911e-01,5.629178275183955193e+00
5.000000000000000000e-01,6.262819677810244734e+00
5.100000000000000089e-01,3.826998731464709813e+00
5.200000000000000178e-01,5.772523187225470309e+00
5.300000000000000266e-01,6.757745390817047060e+00
5.400000000000000355e-01,5.351338432929480859e+00
5.500000000000000444e-01,7.121548062649578625e+00
5.600000000000000533e-01,1.517977909974907469e+01
5.700000000000000622e-01,6.810316637414320695e+00
5.799999999999999600e-01,6.983086192621756005e+00
5.899999999999999689e-01,1.693737710047997780e+00
5.999999999999999778e-01,6.636781698261276397e+00
6.099999999999999867e-01,1.287940481942870363e+00
6.199999999999999956e-01,4.800635209322785535e+00
6.300000000000000044e-01,4.824585416076926592e+00
6.400000000000000133e-01,5.955414031177904022e+00
6.500000000000000222e-01,5.344808669048106253e+00
6.600000000000000311e-01,2.365054687808243372e+01
6.700000000000000400e-01,5.044446957301980561e+00
6.800000000000000488e-01,2.005923976560951782e+00
6.900000000000000577e-01,1.769029641050119617e+00
7.000000000000000666e-01,5.533780297427101758e+00
7.099999999999999645e-01,4.857540598817847055e+00
7.199999999999999734e-01,5.760355647829608472e+01
7.299999999999999822e-01,5.500329246054856291e+00
7.399999999999999911e-01,4.116212167409377898e+00
7.500000000000000000e-01,2.336051886747839390e+01
7.600000000000000089e-01,5.074897585623587837e+00
7.700000000000000178e-01,1.257910482318491319e+01
7.800000000000000266e-01,1.540457680267907303e+00
7.900000000000000355e-01,5.923460325325519804e+00
8.000000000000000444e-01,7.166518779711885223e+00
8.100000000000000533e-01,6.105899653073733724e+00
8.200000000000000622e-01,1.034136318543177779e+00
8.300000000000000711e-01,6.032861812092700227e+00
8.399999999999999689e-01,6.367306900198813402e+00
8.499999999999999778e-01,1.883199104465580831e+01
8.599999999999999867e-01,6.322097369787921473e+00
8.699999999999999956e-01,2.561988604358360178e+00
8.800000000000000044e-01,6.603826061824467075e+00
8.900000000000000133e-01,4.805215358527077818e+00
9.000000000000000222e-01,5.836589288251705199e+00
9.100000000000000311e-01,3.699709202050148082e+00
9.200000000000000400e-01,6.120390859693545238e+00
9.300000000000000488e-01,3.161701160692729218e+01
9.400000000000000577e-01,5.181512057070685628e+00
9.500000000000000666e-01,6.407849345788083184e+00
9.599999999999999645e-01,7.812980318848040895e+00
9.699999999999999734e-01,6.036023901192475449e+00
9.799999999999999822e-01,5.974224748156935050e+00
9.899999999999999911e-01,4.764666260433810585e+00
1.000000000000000000e+00,5.231211366118944994e+00
1.010000000000000009e+00,6.260888198822824435e+00
1.020000000000000018e+00,6.260070940308830600e+00
1.030000000000000027e+00,4.603078805482304858e+00
1.040000000000000036e+00,6.383898742463689047e+00
1.050000000000000044e+00,6.423797295612115654e+00
1.060000000000000053e+00,6.250709278521029866e+00
1.070000000000000062e+00,6.555812540110144582e+00
1.080000000000000071e+00,6.448815512950564433e+00
1.090000000000000080e+00,6.210175613358861924e+00
1.100000000000000089e+00,6.222580146239381271e+00
1.110000000000000098e+00,6.301347708983498386e+00
1.120000000000000107e+00,6.130581044017699988e+00
1.130000000000000115e+00,5.984854785952024692e+00
1.140000000000000124e+00,5.888672725979013478e+00
1.150000000000000133e+00,5.584137185673908377e+00
1.159999999999999920e+00,5.450305412248915182e+00
1.169999999999999929e+00,3.340876752869366140e+00
1.179999999999999938e+00,4.798278956018712904e+00
1.189999999999999947e+00,3.192414664799207991e-01
1.199999999999999956e+00,2.935934800686807122e+00
1.209999999999999964e+00,5.301358186682342932e+00
1.219999999999999973e+00,3.320574448402749290e+00
1.229999999999999982e+00,4.256415530778021150e+00
1.239999999999999991e+00,5.073551321164949890e+00
