w,G
0.000000000000000000e+00,5.425846739202773961e+01
1.000000000000000021e-02,6.916137330764770219e+00
2.000000000000000042e-02,7.178876413103087550e+00
2.999999999999999889e-02,7.106368691989249697e+00
4.000000000000000083e-02,6.829668465778746977e+00
5.000000000000000278e-02,6.876213096980846373e+00
5.999999999999999778e-02,6.476784577896945727e+00
7.000000000000000666e-02,6.400560799934998713e+00
8.000000000000000167e-02,4.640501785934253220e+00
8.999999999999999667e-02,5.547226028998132996e+00
1.000000000000000056e-01,7.473144850532751349e-01
1.100000000000000006e-01,5.697419373184064995e+00
1.199999999999999956e-01,2.926123124363888106e+00
1.300000000000000044e-01,5.448096592962270890e+00
1.400000000000000133e-01,5.946272082684217253e+00
1.499999999999999944e-01,7.175506010154384740e+01
1.600000000000000033e-01,6.273037856861568784e+00
1.700000000000000122e-01,6.180015557217835465e+00
1.799999999999999933e-01,2.909689141963357706e+00
1.900000000000000022e-01,5.166796840729980467e+00
2.000000000000000111e-01,5.867351881286380078e+00
2.099999999999999922e-01,4.562952269257696258e+00
2.200000000000000011e-01,4.535293613659238332e+00
2.300000000000000100e-01,5.958264114880076789e+00
2.399999999999999911e-01,1.876980724759375052e+00
2.500000000000000000e-01,6.090418060879041917e+00
2.600000000000000089e-01,5.343845329399301569e+00
2.700000000000000178e-01,3.430520792619468295e+00
2.800000000000000266e-01,5.845841853722093973e+00
2.899999999999999800e-01,5.343844271922623790e+00
2.999999999999999889e-01,5.957638184907077417e+00
3.099999999999999978e-01,1.286951856619238121e+01
3.200000000000000067e-01,2.125990627825808943e+00
3.300000000000000155e-01,1.534835848371579381e+00
3.400000000000000244e-01,2.352902794506763229e+01
3.500000000000000333e-01,5.664340954092583758e+00
3.599999999999999867e-01,2.346403005428494559e+00
3.699999999999999956e-01,4.245528075483209207e+00
3.800000000000000044e-01,5.670301281987382147e+00
3.900000000000000133e-01,3.127441244221326855e+00
4.000000000000000222e-01,5.454834975405567832e+00
4.100000000000000311e-01,4.084762460157313591e+00
4.199999999999999845e-01,4.672734764433306154e-03
4.299999999999999933e-01,6.054097154637234190e+00
4.400000000000000022e-01,2.842364631691880028e+00
4.500000000000000111e-01,4.660354813276123309e+01
4.600000000000000200e-01,4.384191217713046207e+00
4.700000000000000289e-01,5.717382922312686411e+00
4.799999999999999822e-01,1.003801784192045909e+00
4.899999999999999911e-01,5.600197221193119468e+00
5.000000000000000000e-01,1.711238709981522277e+00
5.100000000000000089e-01,2.483106847086460789e+00
5.200000000000000178e-01,5.757896586345296441e+00
5.300000000000000266e-01,1.329170220139874914e+01
5.400000000000000355e-01,1.521858295623766066e+00
5.500000000000000444e-01,6.019663999344636807e+00
5.600000000000000533e-01,6.977187942836826196e+00
