w,G
0.000000000000000000e+00,6.277447367672088774e+01
1.000000000000000021e-02,7.105767784100739171e+00
2.000000000000000042e-02,7.056353045814120151e+00
2.999999999999999889e-02,6.897096991581110892e+00
4.000000000000000083e-02,6.854777994743892933e+00
5.000000000000000278e-02,6.322439842619406392e+00
5.999999999999999778e-02,6.319295388297538452e+00
7.000000000000000666e-02,6.574146778384751144e+00
8.000000000000000167e-02,5.828370887298127023e+00
8.999999999999999667e-02,3.800958748675292487e+00
1.000000000000000056e-01,3.321320488010678140e+00
1.100000000000000006e-01,5.418205876745781246e+00
1.199999999999999956e-01,3.766534121316480466e+00
1.300000000000000044e-01,4.663540777234628010e+00
1.400000000000000133e-01,5.483777493533247949e+00
1.499999999999999944e-01,4.943957108992284022e-01
1.600000000000000033e-01,4.535394194840905335e+00
1.700000000000000122e-01,5.092993988242620951e+00
1.799999999999999933e-01,2.993910631177743920e+00
1.900000000000000022e-01,5.972517462522851872e+00
2.000000000000000111e-01,3.426322023540507189e+00
2.099999999999999922e-01,5.798092781292667475e+00
2.200000000000000011e-01,5.620473897764689752e+00
2.300000000000000100e-01,2.960044672802657928e+00
2.399999999999999911e-01,6.028209755678944681e+00
2.500000000000000000e-01,2.522138683312835639e-01
2.600000000000000089e-01,5.326158224113532569e+00
2.700000000000000178e-01,2.581658722075519563e+01
2.800000000000000266e-01,8.200782694125871686e+00
2.899999999999999800e-01,6.347170346562961640e+00
2.999999999999999889e-01,3.041998629598531068e+00
3.099999999999999978e-01,5.594941686191638119e+00
3.200000000000000067e-01,2.681770106657929986e+01
3.300000000000000155e-01,4.612230302944462235e-01
3.400000000000000244e-01,3.838757694882998894e+00
3.500000000000000333e-01,8.312042868996545764e+00
3.599999999999999867e-01,5.574168168790064826e+00
3.699999999999999956e-01,2.544846797641097336e+00
3.800000000000000044e-01,1.736419916821554921e+01
3.900000000000000133e-01,5.461003965669527283e+00
4.000000000000000222e-01,5.018036944746210537e+00
4.100000000000000311e-01,7.659326850315005819e-01
4.199999999999999845e-01,4.162262784087478629e+00
4.299999999999999933e-01,2.309764895428524767e+01
4.400000000000000022e-01,2.649789249789696655e+00
4.500000000000000111e-01,1.121153741138698923e+00
4.600000000000000200e-01,2.226376144109349298e+01
4.700000000000000289e-01,6.421356990816362575e+00
4.799999999999999822e-01,1.695373416830829205e+00
4.899999999999999911e-01,3.961248732537454487e+01
5.000000000000000000e-01,5.699271602190578712e+00
5.100000000000000089e-01,5.431055868314153656e+01
5.200000000000000178e-01,6.121085980626169487e+00
5.300000000000000266e-01,2.217560990599685056e+01
5.400000000000000355e-01,5.819896769844429052e+00
5.500000000000000444e-01,5.400591642059586306e+00
5.600000000000000533e-01,3.703094927347530430e+00
5.700000000000000622e-01,6.580671975854953892e+00
5.799999999999999600e-01,6.824190553704396756e+00
5.899999999999999689e-01,5.826144836093408941e+00
5.999999999999999778e-01,3.923943753205965379e+01
6.099999999999999867e-01,5.646589367129939419e+00
6.199999999999999956e-01,7.027248080200847014e+00
6.300000000000000044e-01,6.563228254674313256e+00
6.400000000000000133e-01,8.086763670842653795e+00
6.500000000000000222e-01,5.696493388513776068e+00
6.600000000000000311e-01,6.390036888761356337e+00
6.700000000000000400e-01,6.247160947823164889e+00
6.800000000000000488e-01,2.893061753734183839e+00
6.900000000000000577e-01,2.518362668429565687e+00
7.000000000000000666e-01,1.556223289030422485e+01
7.099999999999999645e-01,4.800248358634243928e+00
7.199999999999999734e-01,2.981683202401983479e+00
7.299999999999999822e-01,1.573885619182165385e+01
7.399999999999999911e-01,5.064373217446161313e+00
7.500000000000000000e-01,3.770729079736264033e+00
7.600000000000000089e-01,2.362309293843078706e+01
7.700000000000000178e-01,5.397856137235515384e+00
7.800000000000000266e-01,5.632453464483688776e+00
7.900000000000000355e-01,2.577574224729901609e+00
8.000000000000000444e-01,5.578780799828741088e+00
8.100000000000000533e-01,1.222254208443866297e+01
8.200000000000000622e-01,2.999551142186425157e-01
8.300000000000000711e-01,5.376630403974173689e+00
8.399999999999999689e-01,6.311523599230097759e+00
8.499999999999999778e-01,1.747064673626752551e-02
8.599999999999999867e-01,3.109856417425436170e+00
8.699999999999999956e-01,6.177453039148372405e+00
8.800000000000000044e-01,3.286052774166001722e-01
8.900000000000000133e-01,8.916337130139686540e-01
9.000000000000000222e-01,6.322931358981605854e+00
9.100000000000000311e-01,4.650741364341434370e+00
9.200000000000000400e-01,2.173121003741436130e+00
9.300000000000000488e-01,6.147336723123897784e+00
