w,G
0.000000000000000000e+00,1.496659610595942169e+01
1.000000000000000021e-02,7.107527068647535806e+00
2.000000000000000042e-02,6.939020112901091331e+00
2.999999999999999889e-02,6.736553899836160930e+00
4.000000000000000083e-02,6.861125900332080363e+00
5.000000000000000278e-02,6.766309546853048751e+00
5.999999999999999778e-02,6.885918004591809805e+00
7.000000000000000666e-02,6.511568043421759100e+00
8.000000000000000167e-02,5.199203159893172277e+00
8.999999999999999667e-02,5.615128662423561678e+00
1.000000000000000056e-01,2.236813060493139549e+00
1.100000000000000006e-01,2.501060447650300667e-01
1.199999999999999956e-01,5.101958210386814407e+00
1.300000000000000044e-01,4.921061926959565902e+00
1.400000000000000133e-01,1.140292669063208564e+01
1.499999999999999944e-01,5.873109996967285973e+00
1.600000000000000033e-01,2.736864249562582074e+01
1.700000000000000122e-01,6.518776596213956331e+00
1.799999999999999933e-01,3.798983826153951693e+00
1.900000000000000022e-01,6.735371639980343161e+00
2.000000000000000111e-01,6.264726147061316919e-02
2.099999999999999922e-01,6.628631770705138315e+00
2.200000000000000011e-01,1.444287923562152187e+00
2.300000000000000100e-01,1.440279562790647505e+00
2.399999999999999911e-01,6.302434923638487341e+00
2.500000000000000000e-01,6.546185690489895848e+00
2.600000000000000089e-01,6.359398018202417902e-01
2.700000000000000178e-01,5.347745162599437663e+00
2.800000000000000266e-01,6.993783334109638261e+00
2.899999999999999800e-01,6.752313514836708386e+00
2.999999999999999889e-01,3.480836045400109047e+00
3.099999999999999978e-01,5.711084078327149705e+00
3.200000000000000067e-01,3.168456185239355571e-01
3.300000000000000155e-01,2.862285700583304227e+00
3.400000000000000244e-01,4.781441870376768044e-01
3.500000000000000333e-01,6.503881952849685177e+00
3.599999999999999867e-01,9.018636772040661498e+00
3.699999999999999956e-01,5.467418097313486491e+00
3.800000000000000044e-01,4.007036242381838420e+00
3.900000000000000133e-01,5.976002400965707562e-02
4.000000000000000222e-01,3.193689618770582328e+00
4.100000000000000311e-01,5.931781070405884648e+00
4.199999999999999845e-01,3.082174183183388205e+00
4.299999999999999933e-01,3.955503751690429226e+00
4.400000000000000022e-01,2.700398154202432899e+00
4.500000000000000111e-01,5.723555386946229007e+00
4.600000000000000200e-01,6.090412367037814079e+00
4.700000000000000289e-01,2.766823086653793951e+00
4.799999999999999822e-01,4.451066132506185546e+00
4.899999999999999911e-01,6.322312912772518168e+00
5.000000000000000000e-01,5.678424069335609836e+00
5.100000000000000089e-01,7.617852740282263113e+00
5.200000000000000178e-01,5.747572792019065346e+00
5.300000000000000266e-01,6.662623900828241297e+00
