w,G
0.000000000000000000e+00,2.972068280266123796e+00
1.000000000000000021e-02,6.843461328609701688e+00
2.000000000000000042e-02,6.770846648416852354e+00
2.999999999999999889e-02,6.727505921388112320e+00
4.000000000000000083e-02,6.794337756028116182e+00
5.000000000000000278e-02,6.862022454899989299e+00
5.999999999999999778e-02,6.855590185351182697e+00
7.000000000000000666e-02,6.511876011453244573e+00
8.000000000000000167e-02,3.520829748092982658e+00
8.999999999999999667e-02,4.513254144285330227e+00
1.000000000000000056e-01,3.977921432314154515e+00
1.100000000000000006e-01,4.399957790471425767e+00
1.199999999999999956e-01,5.644982012465843191e+00
1.300000000000000044e-01,2.029413751139542033e+00
1.400000000000000133e-01,5.148746100240299661e+00
1.499999999999999944e-01,4.023052511795722097e+00
1.600000000000000033e-01,5.730724053165989318e+00
1.700000000000000122e-01,9.550997082761101264e-01
1.799999999999999933e-01,5.097191586082670867e+00
1.900000000000000022e-01,5.568230560596987289e+00
2.000000000000000111e-01,2.592852823231619475e+00
2.099999999999999922e-01,3.147712778510128206e+00
2.200000000000000011e-01,3.722918489518780572e+00
2.300000000000000100e-01,5.432120129835263711e+00
2.399999999999999911e-01,5.998501073016399232e+00
2.500000000000000000e-01,2.814259683593911987e+00
2.600000000000000089e-01,3.355326531272782464e+00
2.700000000000000178e-01,2.444783934826275207e+00
2.800000000000000266e-01,4.860071684780020718e+00
2.899999999999999800e-01,4.631035904673553638e+00
2.999999999999999889e-01,5.187448640157590329e-01
3.099999999999999978e-01,1.311354558900266642e+00
3.200000000000000067e-01,3.858706675162941302e+00
3.300000000000000155e-01,1.025321574212171738e+00
3.400000000000000244e-01,2.606163709364837100e-01
3.500000000000000333e-01,1.564086143890203839e+00
3.599999999999999867e-01,3.840496092053002464e+00
3.699999999999999956e-01,1.993399502675103108e+01
3.800000000000000044e-01,3.411648642064417647e+00
3.900000000000000133e-01,5.511208240933479274e+00
4.000000000000000222e-01,1.550840068305241681e+00
4.100000000000000311e-01,2.854799997385619292e+00
4.199999999999999845e-01,7.804172279914290300e+01
4.299999999999999933e-01,6.298589648977155342e+00
4.400000000000000022e-01,1.201593572467052979e+02
4.500000000000000111e-01,4.886706198796106548e+01
4.600000000000000200e-01,8.727178802585791040e-01
4.700000000000000289e-01,5.210924065770097258e+00
4.799999999999999822e-01,6.661238266820206810e+00
4.899999999999999911e-01,5.908929589090497814e+00
5.000000000000000000e-01,2.773571742534064910e+00
5.100000000000000089e-01,4.511996504089387905e+00
5.200000000000000178e-01,6.427167517089594106e+00
5.300000000000000266e-01,6.257027109238723739e+00
5.400000000000000355e-01,6.739205000229927123e+01
