w,G
0.000000000000000000e+00,2.138123308619583440e+01
1.000000000000000021e-02,6.967045329027658163e+00
2.000000000000000042e-02,6.966922346096936280e+00
2.999999999999999889e-02,6.732228171055734123e+00
4.000000000000000083e-02,6.589069822783689467e+00
5.000000000000000278e-02,6.631624793974157939e+00
5.999999999999999778e-02,6.792026259591727566e+00
7.000000000000000666e-02,5.710382128722559791e+00
8.000000000000000167e-02,5.325939269953392952e+00
8.999999999999999667e-02,3.911981719639902622e+01
1.000000000000000056e-01,6.067869174747943184e+00
1.100000000000000006e-01,4.443803171315428457e+00
1.199999999999999956e-01,1.539937887806586581e+00
1.300000000000000044e-01,5.513070803533436148e+00
1.400000000000000133e-01,5.973840540321250003e+00
1.499999999999999944e-01,6.722369035014191141e+00
1.600000000000000033e-01,6.930620960373796713e+00
1.700000000000000122e-01,3.878358021125408506e+00
1.799999999999999933e-01,2.882416889762534851e+01
1.900000000000000022e-01,6.816446848136949122e+00
2.000000000000000111e-01,5.100138725848422538e+00
2.099999999999999922e-01,6.386791132816762584e+00
2.200000000000000011e-01,7.006455571996241360e+00
2.300000000000000100e-01,7.341007924080742875e+00
2.399999999999999911e-01,7.514103901783713901e+00
2.500000000000000000e-01,7.443448749126476471e+00
2.600000000000000089e-01,7.561124023075407763e+00
2.700000000000000178e-01,7.557671822778099902e+00
2.800000000000000266e-01,7.295235587223060314e+00
2.899999999999999800e-01,7.426564123197832323e+00
2.999999999999999889e-01,7.572753857962538859e+00
3.099999999999999978e-01,4.359579134859407290e+00
3.200000000000000067e-01,3.228640012181435814e+00
3.300000000000000155e-01,5.632577338808844480e+00
3.400000000000000244e-01,3.330828452662615291e+00
3.500000000000000333e-01,3.115783577126324921e+00
3.599999999999999867e-01,6.886314949457886136e+00
3.699999999999999956e-01,1.041983398050705922e+01
3.800000000000000044e-01,5.535423745282812114e+00
3.900000000000000133e-01,5.280999378566383129e+00
4.000000000000000222e-01,4.156824221404875619e-01
4.100000000000000311e-01,6.365699234632815617e+00
4.199999999999999845e-01,3.096008926467717082e+00
4.299999999999999933e-01,5.702682504011221454e+00
4.400000000000000022e-01,6.086628265970139395e+00
4.500000000000000111e-01,1.797683671043885267e+00
4.600000000000000200e-01,4.586140633171443604e+00
4.700000000000000289e-01,6.585780699752652012e+00
4.799999999999999822e-01,4.484543135219193566e+00
4.899999999999999911e-01,6.116207042081864387e+00
5.000000000000000000e-01,6.662325107202851981e+00
5.100000000000000089e-01,6.840735297698395279e+00
5.200000000000000178e-01,6.884281743471690085e+00
5.300000000000000266e-01,6.761208264184126904e+00
5.400000000000000355e-01,6.500025804137758989e+00
5.500000000000000444e-01,1.195802879937483709e+01
5.600000000000000533e-01,4.916537879474985218e+00
5.700000000000000622e-01,5.925503403598186836e+00
5.799999999999999600e-01,6.542894914402539897e+00
5.899999999999999689e-01,6.821613081576376025e+00
5.999999999999999778e-01,6.882088173829323807e+00
6.099999999999999867e-01,7.105215472278492150e+00
6.199999999999999956e-01,7.173767683545437812e+00
6.300000000000000044e-01,6.828246143383943867e+00
6.400000000000000133e-01,6.739255481919538937e+00
6.500000000000000222e-01,7.114642894948660867e+00
6.600000000000000311e-01,6.647480689631734663e+00
6.700000000000000400e-01,6.548729418309490846e+00
6.800000000000000488e-01,5.993129661054892310e+00
6.900000000000000577e-01,4.376678836127664063e+00
7.000000000000000666e-01,2.624088116948330995e+00
7.099999999999999645e-01,1.000077707129540805e-01
7.199999999999999734e-01,9.416513650653577372e+00
7.299999999999999822e-01,5.942160624531130253e+00
7.399999999999999911e-01,5.115956471526089899e+00
7.500000000000000000e-01,7.711213377606465080e-01
7.600000000000000089e-01,5.700343673900388097e+00
7.700000000000000178e-01,4.453763900108086204e+00
7.800000000000000266e-01,3.656034920115396858e+01
7.900000000000000355e-01,5.286465803493534565e+00
8.000000000000000444e-01,6.310912384485025228e+00
8.100000000000000533e-01,2.316934059156995351e-01
8.200000000000000622e-01,4.888384728781647759e+00
8.300000000000000711e-01,6.407533172434439095e+00
8.399999999999999689e-01,8.895868712004001111e+01
8.499999999999999778e-01,5.675334796300560924e+00
8.599999999999999867e-01,2.238946848630003572e+01
8.699999999999999956e-01,6.060821214259823897e+00
8.800000000000000044e-01,6.200440913401328302e+00
8.900000000000000133e-01,6.392535809361103105e+00
9.000000000000000222e-01,6.343203406055361704e+00
9.100000000000000311e-01,1.180311677728937525e+00
9.200000000000000400e-01,3.435754713870187160e+00
9.300000000000000488e-01,6.064096378360677164e+00
9.400000000000000577e-01,6.325675195940669404e+00
9.500000000000000666e-01,6.432113517574733486e+00
9.599999999999999645e-01,6.461508925333374620e+00
9.699999999999999734e-01,6.475527396358497612e+00
9.799999999999999822e-01,6.512373654535699607e+00
9.899999999999999911e-01,6.507600732372408991e+00
1.000000000000000000e+00,6.362698163799784368e+00
1.010000000000000009e+00,6.352634845557487253e+00
1.020000000000000018e+00,6.507435090795079979e+00
1.030000000000000027e+00,6.478047746223728254e+00
1.040000000000000036e+00,6.194273099168619012e+00
1.050000000000000044e+00,6.395101100970560282e+00
1.060000000000000053e+00,6.413582720661837655e+00
1.070000000000000062e+00,6.303508353321421787e+00
1.080000000000000071e+00,6.460287765371628410e+00
1.090000000000000080e+00,6.368168195259696240e+00
1.100000000000000089e+00,6.239369178977122843e+00
1.110000000000000098e+00,6.365955704948841110e+00
1.120000000000000107e+00,6.172168508224867622e+00
1.130000000000000115e+00,6.041070418449297819e+00
1.140000000000000124e+00,5.876363172694577308e+00
1.150000000000000133e+00,6.077588243413572400e+00
1.159999999999999920e+00,4.429193433414629233e+00
1.169999999999999929e+00,7.737251630416464465e+00
1.179999999999999938e+00,1.207467670393108961e+01
1.189999999999999947e+00,4.767400368262056709e+00
1.199999999999999956e+00,3.776290223665482948e+00
1.209999999999999964e+00,1.410712490936741759e+01
1.219999999999999973e+00,2.516994032255870195e+01
1.229999999999999982e+00,5.466235721593429631e+00
1.239999999999999991e+00,4.769677824081321660e+01
1.250000000000000000e+00,5.249302920461965449e+00
1.260000000000000009e+00,1.777758665811784056e+01
1.270000000000000018e+00,5.104900768595061145e+00
1.280000000000000027e+00,2.610022921010636265e-01
1.290000000000000036e+00,2.591336309186043962e+00
1.300000000000000044e+00,3.961787835699864146e+00
1.310000000000000053e+00,4.761208829326716518e+00
1.320000000000000062e+00,5.082389340111153508e+00
1.330000000000000071e+00,5.275005360847814906e+00
1.340000000000000080e+00,5.364331575382569994e+00
1.350000000000000089e+00,5.307870623894539008e+00
1.360000000000000098e+00,4.165625918007126671e+00
1.370000000000000107e+00,9.321756748845711371e+00
1.380000000000000115e+00,7.618651752230045648e-01
1.390000000000000124e+00,4.743657581600773554e+00
1.400000000000000133e+00,5.169356705335154345e+00
1.409999999999999920e+00,5.358228911262602701e+00
1.419999999999999929e+00,5.468068407926470087e+00
1.429999999999999938e+00,5.478454558739443314e+00
1.439999999999999947e+00,5.463301003068370854e+00
1.449999999999999956e+00,5.515870161125039139e+00
1.459999999999999964e+00,5.563523281216534500e+00
1.469999999999999973e+00,5.524883795154571509e+00
1.479999999999999982e+00,5.465858366088072628e+00
1.489999999999999991e+00,5.539134180218589165e+00
1.500000000000000000e+00,5.548218317849942238e+00
1.510000000000000009e+00,5.467034982829875212e+00
1.520000000000000018e+00,5.415896534224669878e+00
1.530000000000000027e+00,5.469872399749585057e+00
1.540000000000000036e+00,5.512385752542995121e+00
1.550000000000000044e+00,5.455657045614966449e+00
1.560000000000000053e+00,5.554855249605886058e+00
1.570000000000000062e+00,5.512936605696054926e+00
1.580000000000000071e+00,5.340151696434252138e+00
1.590000000000000080e+00,5.335065489874867062e+00
1.600000000000000089e+00,5.471356078011206492e+00
1.610000000000000098e+00,5.365378118984511779e+00
1.620000000000000107e+00,5.450536146444077801e+00
1.630000000000000115e+00,5.466263902857558143e+00
1.640000000000000124e+00,5.213380336512347668e+00
1.650000000000000133e+00,5.131237397057652139e+00
1.660000000000000142e+00,5.375257560552594960e+00
1.669999999999999929e+00,4.855842372879642710e+00
1.679999999999999938e+00,5.096725341616343385e+00
1.689999999999999947e+00,4.598680893222307553e+00
1.699999999999999956e+00,3.083896514503523534e+00
1.709999999999999964e+00,4.371496007619132484e+00
1.719999999999999973e+00,5.011930700104697678e+01
1.729999999999999982e+00,3.864992322614754450e+00
1.739999999999999991e+00,6.051012777251869323e+01
1.750000000000000000e+00,1.169637233792822251e+00
1.760000000000000009e+00,4.160669021243304400e+00
1.770000000000000018e+00,8.139895772174778443e+00
1.780000000000000027e+00,6.410119906690259661e+00
1.790000000000000036e+00,6.654206218205374945e+00
1.800000000000000044e+00,1.584865451831600769e+00
1.810000000000000053e+00,1.400859425959520621e+00
1.820000000000000062e+00,4.391423510738532876e+00
1.830000000000000071e+00,4.612914931706118438e+00
1.840000000000000080e+00,4.479414700759278389e+00
1.850000000000000089e+00,2.829754585785495102e+00
1.860000000000000098e+00,7.034132458427788670e-02
1.870000000000000107e+00,9.974766337508211844e-01
1.880000000000000115e+00,4.658948282727995327e+00
1.890000000000000124e+00,4.635331459832961798e+00
1.900000000000000133e+00,3.832985771181303125e+00
1.910000000000000142e+00,3.600187302902099162e+01
1.919999999999999929e+00,3.627716237506131591e+00
1.929999999999999938e+00,4.471917620881855626e+00
1.939999999999999947e+00,4.619156605681262739e+00
1.949999999999999956e+00,4.681794327483631335e+00
1.959999999999999964e+00,4.744027044167762774e+00
1.969999999999999973e+00,4.766475096588551175e+00
1.979999999999999982e+00,4.762962806648484815e+00
1.989999999999999991e+00,4.777103344317824352e+00
2.000000000000000000e+00,4.785043429938322213e+00
2.010000000000000231e+00,4.773860037733487438e+00
2.020000000000000018e+00,4.787017548903196307e+00
2.030000000000000249e+00,4.823401764829950089e+00
2.040000000000000036e+00,4.795346378577830748e+00
2.049999999999999822e+00,4.721735035768166000e+00
2.060000000000000053e+00,4.728262098206650776e+00
2.069999999999999840e+00,4.816728061437958175e+00
2.080000000000000071e+00,4.825583873586738015e+00
2.089999999999999858e+00,4.770044345188515500e+00
2.100000000000000089e+00,4.720602685130440790e+00
2.109999999999999876e+00,4.754713053595354566e+00
2.120000000000000107e+00,4.733850902065834809e+00
2.129999999999999893e+00,4.730410456266967323e+00
2.140000000000000124e+00,4.755432724153891400e+00
2.149999999999999911e+00,4.727171511409999027e+00
2.160000000000000142e+00,4.660690972698382062e+00
2.169999999999999929e+00,4.731068113520768392e+00
2.180000000000000160e+00,4.685222088343728331e+00
2.189999999999999947e+00,4.578198515152596570e+00
2.200000000000000178e+00,4.624455394685263343e+00
2.209999999999999964e+00,4.601047903544813522e+00
2.220000000000000195e+00,4.439585008396369048e+00
2.229999999999999982e+00,4.451622336174953176e+00
2.240000000000000213e+00,4.354772222199546405e+00
2.250000000000000000e+00,4.283010423773079722e+00
2.260000000000000231e+00,4.101704334406422348e+00
2.270000000000000018e+00,3.528183082040263763e+00
2.280000000000000249e+00,2.103607865628855933e+00
2.290000000000000036e+00,3.118905157967350572e+00
2.300000000000000266e+00,5.186670943015387891e+00
2.310000000000000053e+00,3.313242074519713753e+00
2.319999999999999840e+00,1.487006158187581306e+00
2.330000000000000071e+00,1.032949518641854691e+00
2.339999999999999858e+00,3.021931160358454882e+00
2.350000000000000089e+00,2.716402161894697542e+01
2.359999999999999876e+00,8.830023757540269003e+01
2.370000000000000107e+00,1.984117312839461356e+00
2.379999999999999893e+00,1.015981197772191091e+00
2.390000000000000124e+00,2.700898444856277614e+00
2.399999999999999911e+00,3.478066831262204062e+00
2.410000000000000142e+00,1.226888833620254582e+00
2.419999999999999929e+00,3.569333866996270643e+00
2.430000000000000160e+00,2.706828522221469857e+00
2.439999999999999947e+00,3.604709868775156423e+00
2.450000000000000178e+00,3.413071115274825207e+00
2.459999999999999964e+00,3.565801133339263185e+00
2.470000000000000195e+00,3.515252518910779500e+00
2.479999999999999982e+00,3.667483180711516244e+00
2.490000000000000213e+00,3.715262293193037468e+00
2.500000000000000000e+00,3.711022670293163905e+00
2.510000000000000231e+00,3.684674587468265816e+00
2.520000000000000018e+00,3.682735874300500090e+00
2.530000000000000249e+00,3.713365221822080287e+00
2.540000000000000036e+00,3.734896018609988211e+00
2.550000000000000266e+00,3.748932711743918844e+00
2.560000000000000053e+00,3.760365322922010201e+00
2.569999999999999840e+00,3.754746232294335684e+00
2.580000000000000071e+00,3.734091551212345816e+00
2.589999999999999858e+00,3.720734737677751092e+00
2.600000000000000089e+00,3.727190324837490021e+00
2.609999999999999876e+00,3.700756728350290015e+00
2.620000000000000107e+00,3.698347282190526553e+00
2.629999999999999893e+00,3.740334340208611774e+00
2.640000000000000124e+00,3.729223889024011029e+00
2.649999999999999911e+00,3.654679306493077373e+00
2.660000000000000142e+00,3.676968725402851135e+00
2.669999999999999929e+00,3.718248801808492043e+00
2.680000000000000160e+00,3.681487636669999564e+00
2.689999999999999947e+00,3.598699505041370816e+00
2.700000000000000178e+00,3.697234344104712189e+00
2.709999999999999964e+00,3.590988726455202951e+00
2.720000000000000195e+00,3.498215053167113009e+00
2.729999999999999982e+00,3.573189076264323472e+00
2.740000000000000213e+00,3.686982206441353327e+00
2.750000000000000000e+00,3.490598227473980852e+00
2.760000000000000231e+00,3.602421823934377709e+00
2.770000000000000018e+00,3.373593791130461206e+00
2.780000000000000249e+00,3.313063349845414063e+00
2.790000000000000036e+00,3.428713378276951218e+00
2.800000000000000266e+00,2.980836056049731564e+00
2.810000000000000053e+00,2.614262689804517148e+00
2.819999999999999840e+00,2.661423523038814576e+00
2.830000000000000071e+00,6.563064199857135961e-01
2.839999999999999858e+00,2.721140494421973255e+00
2.850000000000000089e+00,1.260928276476425403e+01
2.859999999999999876e+00,2.043930164824130813e+00
2.870000000000000107e+00,1.308230186854920873e+00
2.879999999999999893e+00,8.419416810259280126e+00
2.890000000000000124e+00,6.086726244601043945e-01
2.899999999999999911e+00,1.464874930840897482e+00
2.910000000000000142e+00,2.045253390796412774e+00
2.919999999999999929e+00,4.962655961462027143e+00
2.930000000000000160e+00,1.267584620108334059e-01
2.939999999999999947e+00,1.783560383661548787e+00
2.950000000000000178e+00,7.131006343239223444e-01
2.959999999999999964e+00,2.389394805154089862e+00
2.970000000000000195e+00,1.869792113525942989e+00
2.979999999999999982e+00,2.039363567634360219e+00
2.990000000000000213e+00,2.281692711076314772e+00
3.000000000000000000e+00,2.279880257875625205e+00
3.010000000000000231e+00,2.322687250060511577e+00
3.020000000000000018e+00,2.373028287457732866e+00
3.030000000000000249e+00,3.449001414964510737e+00
3.040000000000000036e+00,6.549893795921832407e+01
3.050000000000000266e+00,1.013982120615786187e+00
3.060000000000000053e+00,1.910251904213521756e+00
3.070000000000000284e+00,2.361089801283134282e+00
3.080000000000000071e+00,2.552277112757618927e+00
3.089999999999999858e+00,2.586128125768599517e+00
3.100000000000000089e+00,2.564731546547104113e+00
3.109999999999999876e+00,2.566127252547409920e+00
3.120000000000000107e+00,2.547190826144870357e+00
3.129999999999999893e+00,2.461366999674412526e+00
3.140000000000000124e+00,2.463583362329250015e+00
3.149999999999999911e+00,2.569341116434068262e+00
3.160000000000000142e+00,2.530436295103259070e+00
3.169999999999999929e+00,2.484771162223482932e+00
3.180000000000000160e+00,2.502707741057051294e+00
3.189999999999999947e+00,2.421187285344634788e+00
3.200000000000000178e+00,2.358146713971832398e+00
3.209999999999999964e+00,2.504887711520633609e+00
3.220000000000000195e+00,2.403196218979612553e+00
3.229999999999999982e+00,2.143268944545011045e+00
3.240000000000000213e+00,2.426748265194832666e+00
3.250000000000000000e+00,2.242324914868359720e+00
3.260000000000000231e+00,1.993235968305798966e+00
3.270000000000000018e+00,2.122978160013596405e+00
3.280000000000000249e+00,1.789015467335104415e+00
