w,G
0.000000000000000000e+00,4.097473272125565558e+01
1.000000000000000021e-02,6.992674045862754539e+00
2.000000000000000042e-02,7.197615881373057078e+00
2.999999999999999889e-02,6.682458873505929375e+00
4.000000000000000083e-02,6.416668570012163286e+00
5.000000000000000278e-02,6.232890637200922512e+00
5.999999999999999778e-02,6.772719836538560578e+00
7.000000000000000666e-02,6.559549236317637977e+00
8.000000000000000167e-02,6.042049105108822538e+00
8.999999999999999667e-02,1.581888317097027485e+00
1.000000000000000056e-01,5.699981562560080484e+00
1.100000000000000006e-01,5.657596126995356300e+00
1.199999999999999956e-01,8.569982397364240612e+00
1.300000000000000044e-01,5.729235783491421152e+00
1.400000000000000133e-01,5.114173456343221957e+00
1.499999999999999944e-01,1.569044747665678941e+01
1.600000000000000033e-01,5.323299107644754002e+00
1.700000000000000122e-01,6.041609627534432647e+00
1.799999999999999933e-01,7.474948149528667374e-01
1.900000000000000022e-01,5.004533320410517128e+00
2.000000000000000111e-01,6.252577182557444324e+00
2.099999999999999922e-01,5.383092046975813005e+00
2.200000000000000011e-01,6.447509652271678604e+00
2.300000000000000100e-01,2.632603138902384288e+00
2.399999999999999911e-01,4.749616798960004438e+00
2.500000000000000000e-01,6.052142827927555757e+00
2.600000000000000089e-01,1.051014050319655802e+01
2.700000000000000178e-01,3.282287148762464302e+00
2.800000000000000266e-01,5.870390143138131123e+00
2.899999999999999800e-01,4.022166426376512227e+00
2.999999999999999889e-01,4.756108346830290934e+00
3.099999999999999978e-01,4.705069958109934447e+00
3.200000000000000067e-01,3.599109281896934132e+00
3.300000000000000155e-01,4.087833702021494986e-01
3.400000000000000244e-01,8.317414369056726287e+01
3.500000000000000333e-01,3.430517936521501099e+01
3.599999999999999867e-01,5.251921663931428341e+00
3.699999999999999956e-01,2.871216122249972713e+01
3.800000000000000044e-01,4.669197949012153792e+00
3.900000000000000133e-01,7.475568826283867097e-01
4.000000000000000222e-01,3.718219939665034612e+00
4.100000000000000311e-01,3.868042397134274779e-02
4.199999999999999845e-01,2.599756611491128133e+00
4.299999999999999933e-01,1.633765835995484306e+00
4.400000000000000022e-01,1.912731594621370323e+00
4.500000000000000111e-01,5.721872924985548003e+00
4.600000000000000200e-01,1.665997254037734621e+01
4.700000000000000289e-01,5.695719254632983564e+00
4.799999999999999822e-01,6.546089417226406137e-01
4.899999999999999911e-01,5.994733569012631769e+00
5.000000000000000000e-01,6.568786622363738559e+00
5.100000000000000089e-01,5.702571984673136640e+00
5.200000000000000178e-01,1.811212795810632414e+01
5.300000000000000266e-01,5.620185863106334168e+00
5.400000000000000355e-01,5.833818494267910992e+00
5.500000000000000444e-01,6.608504960817418450e+00
5.600000000000000533e-01,5.855477633689239347e+00
5.700000000000000622e-01,1.576346264539007613e+01
5.799999999999999600e-01,1.106525493612574884e+01
5.899999999999999689e-01,6.422469581946747219e+00
5.999999999999999778e-01,6.908974298070189590e+00
6.099999999999999867e-01,6.099298769299894118e+00
6.199999999999999956e-01,5.918683109602442372e+00
6.300000000000000044e-01,6.090846163363972110e+00
6.400000000000000133e-01,8.952639862558010364e+00
6.500000000000000222e-01,6.257376904769397008e+00
6.600000000000000311e-01,1.253580101507645317e+01
6.700000000000000400e-01,6.340975508333457356e+00
6.800000000000000488e-01,4.602003247032084232e+01
6.900000000000000577e-01,4.689076730229476908e+00
7.000000000000000666e-01,1.177302490325319972e+01
7.099999999999999645e-01,5.693457153580689933e+00
7.199999999999999734e-01,1.464966210466775998e+01
7.299999999999999822e-01,9.268889131555377503e+01
7.399999999999999911e-01,5.912061915355066866e+00
7.500000000000000000e-01,4.740347133517346379e+00
7.600000000000000089e-01,1.762447725617302119e+00
7.700000000000000178e-01,3.056666962355741646e+00
7.800000000000000266e-01,6.118844288575813195e+00
7.900000000000000355e-01,3.235854977119985598e+00
8.000000000000000444e-01,2.547323887867726899e+00
8.100000000000000533e-01,6.242873441451498806e+00
8.200000000000000622e-01,5.964842733313207468e+00
8.300000000000000711e-01,8.608631151743870724e-01
8.399999999999999689e-01,5.240711005352396867e+00
8.499999999999999778e-01,6.369500277743447292e+00
