w,G
0.000000000000000000e+00,1.514304368243146115e+01
1.000000000000000021e-02,7.152532559447452698e+00
2.000000000000000042e-02,7.002711121074758793e+00
2.999999999999999889e-02,6.745511346806436492e+00
4.000000000000000083e-02,6.644168096954087943e+00
5.000000000000000278e-02,6.568307810228501964e+00
5.999999999999999778e-02,6.029842119594735372e+00
7.000000000000000666e-02,6.595328940822947850e+00
8.000000000000000167e-02,5.823398834536130053e+00
8.999999999999999667e-02,3.239557637300057191e+00
1.000000000000000056e-01,3.142668968665805806e+00
1.100000000000000006e-01,4.274474424688175844e+00
1.199999999999999956e-01,2.608665958513482153e+00
1.300000000000000044e-01,1.041724785351661353e+00
1.400000000000000133e-01,5.944307913452467673e+00
1.499999999999999944e-01,4.819787514254727512e+00
1.600000000000000033e-01,5.594333811574085047e+00
1.700000000000000122e-01,1.909077024882880780e+00
1.799999999999999933e-01,5.971847752258172548e+00
1.900000000000000022e-01,1.029818718013268297e+00
2.000000000000000111e-01,5.544086523213950457e+00
2.099999999999999922e-01,6.290118294626695139e+00
2.200000000000000011e-01,6.045921348533204842e+00
2.300000000000000100e-01,1.146219692029653814e+01
2.399999999999999911e-01,8.716344069403422212e-01
2.500000000000000000e-01,3.111075666076697743e+01
2.600000000000000089e-01,3.807829479478025192e+00
2.700000000000000178e-01,3.855111959192306870e+00
2.800000000000000266e-01,5.056194517101873842e+00
2.899999999999999800e-01,5.044152716270819958e+00
2.999999999999999889e-01,4.354664065356081970e+00
3.099999999999999978e-01,4.349597095249293943e+00
3.200000000000000067e-01,5.154244070821274448e+00
3.300000000000000155e-01,5.478715132870082272e+00
3.400000000000000244e-01,3.723061753983702005e+01
3.500000000000000333e-01,1.698048712140476368e-01
3.599999999999999867e-01,4.330719499257973126e+01
3.699999999999999956e-01,9.021825466978050656e+01
3.800000000000000044e-01,1.570672005245032388e+01
3.900000000000000133e-01,7.884676591878342578e+00
4.000000000000000222e-01,2.387127149228720935e+00
4.100000000000000311e-01,8.672844842624922279e+00
4.199999999999999845e-01,3.629125690661425541e-01
4.299999999999999933e-01,4.691279332671546065e+00
4.400000000000000022e-01,5.663924324503621932e+00
4.500000000000000111e-01,2.814850119441041443e+01
4.600000000000000200e-01,1.884522515142006638e+00
4.700000000000000289e-01,5.228842957629314725e+00
4.799999999999999822e-01,8.083670703496510512e-01
4.899999999999999911e-01,1.238606109226970009e+00
5.000000000000000000e-01,5.205821191933881487e+00
5.100000000000000089e-01,1.546262019825183565e+01
5.200000000000000178e-01,5.864441382093871447e+00
5.300000000000000266e-01,6.578360092625588074e+00
5.400000000000000355e-01,4.715996967826244779e-01
5.500000000000000444e-01,6.324105600779759584e+00
5.600000000000000533e-01,1.845396641564119733e+01
5.700000000000000622e-01,5.225617344181459067e+00
5.799999999999999600e-01,6.362474913210355965e+00
5.899999999999999689e-01,6.781852753148502444e+00
5.999999999999999778e-01,1.238288509632903711e+01
6.099999999999999867e-01,6.936006138109132735e+01
6.199999999999999956e-01,5.368798422033331796e+00
6.300000000000000044e-01,6.567553642087537114e+00
6.400000000000000133e-01,6.304142399174872402e+00
6.500000000000000222e-01,5.240837682238463913e-02
6.600000000000000311e-01,6.591260002567024046e+00
6.700000000000000400e-01,5.620995624152241632e+00
6.800000000000000488e-01,4.125571442955665802e+00
6.900000000000000577e-01,5.180327654742438170e+00
7.000000000000000666e-01,4.271744224849860672e+01
7.099999999999999645e-01,1.001332704568595489e+01
7.199999999999999734e-01,1.486446699326460248e+02
7.299999999999999822e-01,3.524090419200419433e+00
7.399999999999999911e-01,4.995445976375183506e+00
7.500000000000000000e-01,1.089725134052079714e+00
7.600000000000000089e-01,8.641137342649402697e+00
7.700000000000000178e-01,6.170135274953863380e+00
7.800000000000000266e-01,2.039713636738445857e+00
7.900000000000000355e-01,1.765608307491708473e+01
8.000000000000000444e-01,6.191354054252363959e+00
8.100000000000000533e-01,6.188434878838145359e+00
8.200000000000000622e-01,1.775339290114074231e+01
8.300000000000000711e-01,6.187319691940685651e+00
8.399999999999999689e-01,9.748608284970687876e+00
8.499999999999999778e-01,8.025791939227397975e-01
8.599999999999999867e-01,6.177271272528033208e+00
8.699999999999999956e-01,7.157612927070616138e+00
8.800000000000000044e-01,4.054345551420942328e+00
8.900000000000000133e-01,6.385816457891515086e+00
9.000000000000000222e-01,4.064021843409059365e+00
9.100000000000000311e-01,5.896707885834626239e+01
