w,G
0.000000000000000000e+00,4.914119470799813172e+01
1.000000000000000021e-02,6.887539404077278604e+00
2.000000000000000042e-02,6.974973585132614673e+00
2.999999999999999889e-02,6.908547757305520065e+00
4.000000000000000083e-02,7.097411880755355007e+00
5.000000000000000278e-02,6.516454357200681002e+00
5.999999999999999778e-02,6.124695749520659760e+00
7.000000000000000666e-02,6.171873980883271216e+00
8.000000000000000167e-02,5.397961230547025480e+00
8.999999999999999667e-02,5.542821929540249215e+00
1.000000000000000056e-01,1.867910397532961397e+00
1.100000000000000006e-01,1.434144784683869744e+00
1.199999999999999956e-01,5.621949326397253976e+00
1.300000000000000044e-01,3.322380952332506965e+00
1.400000000000000133e-01,4.939496372642866007e+00
1.499999999999999944e-01,1.740164532132259190e+00
1.600000000000000033e-01,2.066348927227287646e+01
1.700000000000000122e-01,4.782508549917057650e+00
1.799999999999999933e-01,5.731878753879553479e+00
1.900000000000000022e-01,6.607164569988328573e-01
2.000000000000000111e-01,3.849890219787824197e+00
2.099999999999999922e-01,6.178091159195025384e+00
2.200000000000000011e-01,4.694377063179806520e+00
2.300000000000000100e-01,2.394809210369697183e+00
2.399999999999999911e-01,5.526892808067771945e+00
2.500000000000000000e-01,1.047299042638297806e+01
2.600000000000000089e-01,1.517924367376952333e+01
2.700000000000000178e-01,6.092316202096318634e+00
2.800000000000000266e-01,5.424686823302292460e+00
2.899999999999999800e-01,4.255730010165384414e+01
2.999999999999999889e-01,5.220879690031864584e+00
3.099999999999999978e-01,5.773816530152471316e+00
3.200000000000000067e-01,1.750147905108087709e+00
3.300000000000000155e-01,2.220960269568891032e+00
3.400000000000000244e-01,5.456654703056561573e+01
3.500000000000000333e-01,5.848000813768091000e+00
3.599999999999999867e-01,3.378410901932314303e+00
3.699999999999999956e-01,4.992308354136129367e+01
3.800000000000000044e-01,4.580239762104081791e+00
3.900000000000000133e-01,6.198514613251971284e+00
4.000000000000000222e-01,1.280656535207298141e+01
4.100000000000000311e-01,1.726552480916905941e+00
4.199999999999999845e-01,5.947572380541745751e+00
4.299999999999999933e-01,1.362216702258847612e+01
4.400000000000000022e-01,5.147146090567584054e+01
4.500000000000000111e-01,6.097234356350738516e+00
4.600000000000000200e-01,6.302550037835752406e-03
4.700000000000000289e-01,4.176790288405863194e+00
4.799999999999999822e-01,1.430047216042805758e+01
4.899999999999999911e-01,5.974190773649461050e+00
5.000000000000000000e-01,3.627996444612265670e+00
5.100000000000000089e-01,5.682126549073121424e+00
5.200000000000000178e-01,4.494349890615890075e+00
5.300000000000000266e-01,7.663789974049203479e+00
5.400000000000000355e-01,6.599115001480397424e+00
5.500000000000000444e-01,6.450804820643368132e+00
5.600000000000000533e-01,7.701539128828557068e+01
5.700000000000000622e-01,6.651769293569103070e+00
5.799999999999999600e-01,6.759181638215692622e+00
5.899999999999999689e-01,2.648140015755865662e+01
5.999999999999999778e-01,6.220853751930695452e+00
6.099999999999999867e-01,6.592633967991685218e+00
6.199999999999999956e-01,4.075799259951739195e+00
6.300000000000000044e-01,6.393668929711449067e+00
6.400000000000000133e-01,5.205038925629009938e+00
6.500000000000000222e-01,5.300026736409821027e+00
6.600000000000000311e-01,6.219142624544343079e+00
6.700000000000000400e-01,1.052358474581128007e+02
6.800000000000000488e-01,6.200615955398085966e+00
6.900000000000000577e-01,6.171630362136672687e+01
7.000000000000000666e-01,5.291404708781711541e+00
7.099999999999999645e-01,5.222762324211283413e+01
7.199999999999999734e-01,1.259594250307283048e+01
7.299999999999999822e-01,5.473639705294407243e+00
7.399999999999999911e-01,4.343747843569382816e+00
7.500000000000000000e-01,4.800414506377168600e-01
7.600000000000000089e-01,1.748943600043613156e+00
7.700000000000000178e-01,5.554734507259867726e+00
7.800000000000000266e-01,3.157445914017218414e+00
7.900000000000000355e-01,2.639685528010901727e+00
8.000000000000000444e-01,5.308612106762156557e+00
8.100000000000000533e-01,5.517122332308827204e+00
8.200000000000000622e-01,1.070728190538257607e+01
8.300000000000000711e-01,5.992672750202662435e+00
8.399999999999999689e-01,5.827287926066719415e+00
8.499999999999999778e-01,1.301808723254883304e+01
8.599999999999999867e-01,5.716611703835554614e+00
8.699999999999999956e-01,6.101917816144647233e+00
8.800000000000000044e-01,3.043156959725572541e+00
8.900000000000000133e-01,5.359646281331980511e+00
9.000000000000000222e-01,6.488784787184924241e+00
9.100000000000000311e-01,2.091824110539415749e+00
9.200000000000000400e-01,3.850123604373620889e+00
9.300000000000000488e-01,6.215932677638442705e+00
9.400000000000000577e-01,6.106671429565277087e+00
9.500000000000000666e-01,3.475618021528577906e+00
9.599999999999999645e-01,6.152551119972772042e+00
9.699999999999999734e-01,6.193290685536097406e+00
9.799999999999999822e-01,1.237880421477484205e+01
9.899999999999999911e-01,6.052185624452818935e+00
1.000000000000000000e+00,6.265156745654601345e+00
1.010000000000000009e+00,6.965663672382329530e-01
1.020000000000000018e+00,6.263387142166038757e+00
1.030000000000000027e+00,3.718476878800606400e+00
1.040000000000000036e+00,5.441727293631405615e+00
1.050000000000000044e+00,6.141793913873994093e+00
1.060000000000000053e+00,1.715745815532641672e+01
1.070000000000000062e+00,6.025854500091571531e+00
1.080000000000000071e+00,4.592726211404070114e-01
1.090000000000000080e+00,6.074915639833044168e+00
1.100000000000000089e+00,8.661787133819814244e+00
1.110000000000000098e+00,5.870030339286143928e+00
1.120000000000000107e+00,1.146208166925542837e+00
1.130000000000000115e+00,5.455564110811241818e+00
1.140000000000000124e+00,5.625755776657101137e+00
1.150000000000000133e+00,5.096114865501504276e+00
1.159999999999999920e+00,2.491218219560992875e+00
1.169999999999999929e+00,2.345847139937881920e+01
1.179999999999999938e+00,4.430722129337788751e+00
1.189999999999999947e+00,5.389888364311169688e+00
1.199999999999999956e+00,1.505652676812000212e+00
1.209999999999999964e+00,2.517522511231483406e+00
1.219999999999999973e+00,5.080769072216074100e+00
1.229999999999999982e+00,4.229821056867216988e+00
1.239999999999999991e+00,2.853291364859217794e+01
1.250000000000000000e+00,3.557191190705305317e+00
1.260000000000000009e+00,5.086608867475512774e+00
1.270000000000000018e+00,3.880233047052776385e+00
1.280000000000000027e+00,2.949718008809250058e+00
1.290000000000000036e+00,5.101792226007393793e+00
1.300000000000000044e+00,4.440757728431359297e+00
1.310000000000000053e+00,4.241447384719074876e+01
1.320000000000000062e+00,5.019898617211955738e+00
1.330000000000000071e+00,5.333408478096190564e+00
1.340000000000000080e+00,1.387865241234553348e+00
1.350000000000000089e+00,2.072324314326939643e+00
1.360000000000000098e+00,5.168993991339410066e+00
1.370000000000000107e+00,3.914279022812126918e+00
1.380000000000000115e+00,3.717442456926303151e+00
1.390000000000000124e+00,5.165795298931000090e+00
1.400000000000000133e+00,2.641565041674668990e+00
1.409999999999999920e+00,2.088754979338762308e+00
1.419999999999999929e+00,5.221848578280394726e+00
1.429999999999999938e+00,3.405100667581236085e+00
1.439999999999999947e+00,3.695556385063391680e+00
1.449999999999999956e+00,5.199674173266343402e+00
1.459999999999999964e+00,4.153969657287932193e+01
1.469999999999999973e+00,5.329177000327778302e+00
1.479999999999999982e+00,1.968964264508130668e+00
1.489999999999999991e+00,5.467584948107604426e+00
1.500000000000000000e+00,5.182759104565009878e+00
1.510000000000000009e+00,2.404695965443155004e+00
1.520000000000000018e+00,5.388566803752357082e+00
1.530000000000000027e+00,9.118427644556277301e+00
1.540000000000000036e+00,5.616219656265537985e+00
1.550000000000000044e+00,2.694694442398419265e-01
1.560000000000000053e+00,5.323051819123982398e+00
1.570000000000000062e+00,7.986291734779040752e-01
1.580000000000000071e+00,5.359451610822259404e+00
1.590000000000000080e+00,3.705190583882719579e+01
1.600000000000000089e+00,5.383267737539588538e+00
1.610000000000000098e+00,2.406109435855205447e+01
1.620000000000000107e+00,5.597676018219926775e+00
1.630000000000000115e+00,5.248198651883500432e+00
1.640000000000000124e+00,4.943983236840416851e+00
1.650000000000000133e+00,5.306911231612211566e+00
1.660000000000000142e+00,5.039802913500470716e+00
1.669999999999999929e+00,5.266692320784624570e+00
1.679999999999999938e+00,5.050089179987089061e+00
1.689999999999999947e+00,4.820914708811976368e+00
1.699999999999999956e+00,4.532053855535176368e+00
1.709999999999999964e+00,3.225851941768139941e+00
1.719999999999999973e+00,4.130558916880183951e+00
1.729999999999999982e+00,1.360431051914505973e+00
1.739999999999999991e+00,3.805590388193180473e+01
1.750000000000000000e+00,3.799045094143162160e+00
1.760000000000000009e+00,4.174868637149119266e+00
1.770000000000000018e+00,9.326921532523346769e+00
1.780000000000000027e+00,2.217069472554573650e+00
1.790000000000000036e+00,3.561521820842072028e+00
1.800000000000000044e+00,4.964287182350870964e+00
1.810000000000000053e+00,4.992722291830808068e+00
1.820000000000000062e+00,2.548441344075969006e+00
1.830000000000000071e+00,2.645364090828419279e+00
1.840000000000000080e+00,2.415536552548985139e+00
1.850000000000000089e+00,3.467529918648718734e+00
1.860000000000000098e+00,3.778106182803990354e+00
1.870000000000000107e+00,1.908463455464208636e+01
1.880000000000000115e+00,3.357925776814369545e+00
1.890000000000000124e+00,3.986417714039820037e+00
1.900000000000000133e+00,2.465578960501153993e+00
1.910000000000000142e+00,2.568671598273890577e+00
1.919999999999999929e+00,3.897207289914967454e+00
1.929999999999999938e+00,1.107885950003529807e+01
1.939999999999999947e+00,3.349814157881638721e+00
1.949999999999999956e+00,4.382623048676832056e+00
1.959999999999999964e+00,9.672402253207704748e-01
1.969999999999999973e+00,4.097177436529291228e+00
1.979999999999999982e+00,4.257940517571647376e+00
1.989999999999999991e+00,2.176403644519461267e+01
2.000000000000000000e+00,3.686855012644456142e+00
2.010000000000000231e+00,4.381134439540139702e+00
2.020000000000000018e+00,2.001045452052841789e+00
2.030000000000000249e+00,4.528310710094654468e+00
2.040000000000000036e+00,4.362033074141990596e+00
2.049999999999999822e+00,4.163235941292284359e+00
2.060000000000000053e+00,4.580077741317765572e+00
2.069999999999999840e+00,1.107008472950534497e+02
2.080000000000000071e+00,4.488754435723879332e+00
2.089999999999999858e+00,1.171189625694033731e+00
2.100000000000000089e+00,4.534771564973165248e+00
2.109999999999999876e+00,5.247454310562839908e+01
2.120000000000000107e+00,3.919844038206901082e+00
2.129999999999999893e+00,4.452158326495733398e+00
2.140000000000000124e+00,2.127874983323615155e+01
2.149999999999999911e+00,4.442786762446452542e+00
2.160000000000000142e+00,4.125376468836043031e+00
2.169999999999999929e+00,4.409063895148936929e+00
2.180000000000000160e+00,4.426689208015606170e+00
2.189999999999999947e+00,4.662983162964693840e+00
2.200000000000000178e+00,4.498286794268055999e+00
2.209999999999999964e+00,4.420752858861532353e+00
2.220000000000000195e+00,4.503353873475897551e+00
2.229999999999999982e+00,4.463550795201854271e+00
2.240000000000000213e+00,4.430586812509527128e+00
2.250000000000000000e+00,4.144905544517360596e+00
2.260000000000000231e+00,4.159185112854792976e+00
2.270000000000000018e+00,3.726809253717477954e+00
2.280000000000000249e+00,3.353980843120618172e+00
2.290000000000000036e+00,2.753225116978058384e+00
2.300000000000000266e+00,3.289097135567583763e+00
2.310000000000000053e+00,2.373763727268397794e+00
2.319999999999999840e+00,3.245839878321557848e+00
2.330000000000000071e+00,3.820076559803230687e+00
2.339999999999999858e+00,2.242198909619101599e+01
2.350000000000000089e+00,3.297991896600943384e+00
2.359999999999999876e+00,3.369981817671741098e+00
2.370000000000000107e+00,7.419111419660903373e+00
2.379999999999999893e+00,2.201504996060067665e+00
2.390000000000000124e+00,3.456829125806936798e+00
2.399999999999999911e+00,2.765981750702130704e+00
2.410000000000000142e+00,9.642515753422344460e+00
2.419999999999999929e+00,2.862172579020896723e+00
2.430000000000000160e+00,2.424558779084551863e-01
2.439999999999999947e+00,3.367094832969475249e+01
2.450000000000000178e+00,3.286793341325826123e+00
2.459999999999999964e+00,3.018990978269909142e+00
2.470000000000000195e+00,2.046560684517926987e+01
2.479999999999999982e+00,3.087946977845113850e+00
2.490000000000000213e+00,3.103593332634897450e+00
2.500000000000000000e+00,3.751301107579678273e+00
2.510000000000000231e+00,3.424348365406840955e+00
2.520000000000000018e+00,3.514613593513538525e+00
2.530000000000000249e+00,8.728565667837392184e+00
2.540000000000000036e+00,3.440728592640455830e+00
2.550000000000000266e+00,6.609626866222198416e+00
2.560000000000000053e+00,3.159184870009296375e+00
2.569999999999999840e+00,3.540324081955249280e+00
2.580000000000000071e+00,1.359541951815671368e+01
2.589999999999999858e+00,3.185054230051342028e+00
2.600000000000000089e+00,3.610740625582349761e+00
2.609999999999999876e+00,1.825346101013346924e+02
2.620000000000000107e+00,3.581558250417760547e+00
2.629999999999999893e+00,2.410247829825998167e+00
2.640000000000000124e+00,3.615973950854454610e+00
2.649999999999999911e+00,9.949937076356917487e+00
2.660000000000000142e+00,3.413477047077514204e+00
2.669999999999999929e+00,2.095289776569313034e+01
2.680000000000000160e+00,3.443252840815894444e+00
2.689999999999999947e+00,7.748488230784168707e+01
2.700000000000000178e+00,3.636898941573607491e+00
2.709999999999999964e+00,9.967726063224221278e+00
2.720000000000000195e+00,3.553578623610773590e+00
2.729999999999999982e+00,3.274968806475918814e+00
2.740000000000000213e+00,3.470021805458470165e+00
2.750000000000000000e+00,3.071373164630304409e+00
2.760000000000000231e+00,3.345576028060639917e+00
2.770000000000000018e+00,3.452279043435474648e+00
2.780000000000000249e+00,3.467845044878752780e+00
2.790000000000000036e+00,3.143281717000436348e+00
2.800000000000000266e+00,3.058416459502978135e+00
2.810000000000000053e+00,2.540428453080583182e+00
2.819999999999999840e+00,2.321466057163606322e+00
2.830000000000000071e+00,4.335426836855002519e-01
2.839999999999999858e+00,1.922038673264821806e+00
2.850000000000000089e+00,2.723416628665531025e+00
2.859999999999999876e+00,1.553355280970781749e+01
2.870000000000000107e+00,1.583198991056778082e+00
2.879999999999999893e+00,2.206022808883041364e+00
2.890000000000000124e+00,1.330007791387621374e+01
2.899999999999999911e+00,6.821982808376880758e-01
2.910000000000000142e+00,1.875027180113882697e+00
2.919999999999999929e+00,2.227020036826434346e+00
2.930000000000000160e+00,4.855042619494515321e+00
2.939999999999999947e+00,1.803230950722165771e+00
2.950000000000000178e+00,2.612586773288432695e+00
2.959999999999999964e+00,1.866320462466453334e+00
2.970000000000000195e+00,1.866386974001929433e+00
2.979999999999999982e+00,2.444216176998098788e+00
2.990000000000000213e+00,2.473571907500960787e+00
3.000000000000000000e+00,1.614857271596091826e+00
3.010000000000000231e+00,2.637149015604179692e+00
3.020000000000000018e+00,3.580632035772027599e+00
3.030000000000000249e+00,1.555201900877052790e+00
3.040000000000000036e+00,2.748307157375595278e+00
3.050000000000000266e+00,2.119627094850821347e+00
3.060000000000000053e+00,1.596101731805393165e+00
3.070000000000000284e+00,2.626976447054198971e+00
3.080000000000000071e+00,2.610130229957636327e+00
3.089999999999999858e+00,9.068283942370076733e-01
3.100000000000000089e+00,2.641906598576320153e+00
3.109999999999999876e+00,1.227313480010983060e+00
3.120000000000000107e+00,2.369646256199123613e+00
3.129999999999999893e+00,2.598062495269751970e+00
3.140000000000000124e+00,1.295429524934818488e+01
3.149999999999999911e+00,2.232545206381625569e+00
3.160000000000000142e+00,2.312296615190344795e+00
3.169999999999999929e+00,5.923732755505788816e+00
3.180000000000000160e+00,2.619120225741867980e+00
3.189999999999999947e+00,1.276720943456117530e+00
3.200000000000000178e+00,2.293519910631445224e+00
3.209999999999999964e+00,4.058808827354967619e+00
3.220000000000000195e+00,2.194578299468089355e+00
3.229999999999999982e+00,5.207939050583564011e+01
3.240000000000000213e+00,2.317873883232897114e+00
3.250000000000000000e+00,1.357718941381669175e+01
3.260000000000000231e+00,2.195564053611855915e+00
3.270000000000000018e+00,1.647926658341972495e+00
3.280000000000000249e+00,2.286844075705875667e+00
3.290000000000000036e+00,7.648543600084953820e-01
3.300000000000000266e+00,1.788235356880897964e+00
3.310000000000000053e+00,2.977366741519718030e+00
3.320000000000000284e+00,8.664386294826394774e+00
3.330000000000000071e+00,1.171175903867347712e+00
3.339999999999999858e+00,2.296054172038712871e+00
3.350000000000000089e+00,2.134361729542784758e+01
3.359999999999999876e+00,5.698008910585661280e-02
