w,G
0.000000000000000000e+00,3.606535718257394052e+01
1.000000000000000021e-02,6.896158910973660738e+00
2.000000000000000042e-02,6.950715105670613347e+00
2.999999999999999889e-02,7.160661236405968744e+00
4.000000000000000083e-02,7.002214124012028584e+00
5.000000000000000278e-02,6.351149296999686555e+00
5.999999999999999778e-02,6.212870009833565632e+00
7.000000000000000666e-02,5.909102421906481162e+00
8.000000000000000167e-02,5.251044307834920488e+00
8.999999999999999667e-02,4.118692429971334334e+00
1.000000000000000056e-01,4.519015420808710992e+00
1.100000000000000006e-01,4.941680894371416777e+00
1.199999999999999956e-01,6.302008203084072946e-01
1.300000000000000044e-01,5.289711018420142352e+00
1.400000000000000133e-01,3.980273778016605313e+00
1.499999999999999944e-01,4.172650921763867871e+00
1.600000000000000033e-01,4.874663259301851070e+00
1.700000000000000122e-01,1.471961351864808476e+00
1.799999999999999933e-01,9.751440496483596565e-01
1.900000000000000022e-01,6.017567988096260478e+00
2.000000000000000111e-01,5.498612037389501772e+00
2.099999999999999922e-01,1.798215382041827848e+00
2.200000000000000011e-01,4.377962908047310364e+00
2.300000000000000100e-01,6.201441463541546462e+00
2.399999999999999911e-01,1.927430578611028400e+00
2.500000000000000000e-01,3.937140281446008139e+00
2.600000000000000089e-01,6.020601072306122958e+00
2.700000000000000178e-01,1.554870910331516365e+00
2.800000000000000266e-01,4.961674518307868986e+00
2.899999999999999800e-01,6.017936159013766328e+00
2.999999999999999889e-01,5.486273155252952005e-02
3.099999999999999978e-01,4.614076446843741408e+00
3.200000000000000067e-01,5.378407124383203453e+00
3.300000000000000155e-01,1.607608140284985723e+02
3.400000000000000244e-01,5.358887160892232160e+00
3.500000000000000333e-01,1.827939718627602073e+00
3.599999999999999867e-01,5.710773866409441624e+00
3.699999999999999956e-01,1.150932548242971531e+00
3.800000000000000044e-01,1.494770103044708343e+01
3.900000000000000133e-01,2.884974889502230688e+00
4.000000000000000222e-01,2.029590267169651341e+01
4.100000000000000311e-01,5.356170960092741851e+00
4.199999999999999845e-01,3.566044007584677900e+01
4.299999999999999933e-01,5.975023496203764495e+00
4.400000000000000022e-01,4.510343335018374589e+00
4.500000000000000111e-01,5.251757466252725770e+00
4.600000000000000200e-01,4.190207751988452145e+01
4.700000000000000289e-01,8.728422293893615347e+00
4.799999999999999822e-01,4.405107451497533688e+00
4.899999999999999911e-01,6.101384037594887566e+00
5.000000000000000000e-01,8.256196246467371225e+01
5.100000000000000089e-01,5.932611297594991839e+00
5.200000000000000178e-01,3.948462493747127322e+00
5.300000000000000266e-01,5.425868821284900889e+00
5.400000000000000355e-01,6.088426949530418852e+00
5.500000000000000444e-01,1.451408352918320688e+01
5.600000000000000533e-01,3.616764704238354966e+01
5.700000000000000622e-01,6.718259768959583766e+00
5.799999999999999600e-01,3.775889787463155756e+01
5.899999999999999689e-01,6.758544485989502526e+00
5.999999999999999778e-01,6.623474463006145285e+00
6.099999999999999867e-01,5.742438274639936058e-01
6.199999999999999956e-01,6.274966851734370188e+00
6.300000000000000044e-01,6.916439416089651182e+00
6.400000000000000133e-01,6.657802814687485693e-02
6.500000000000000222e-01,6.198470776077829036e+00
6.600000000000000311e-01,5.780743660003362372e+00
6.700000000000000400e-01,8.306543277495604949e-01
6.800000000000000488e-01,5.803894697052776941e+00
6.900000000000000577e-01,1.083153141171015577e+00
7.000000000000000666e-01,8.052309859287998250e+00
7.099999999999999645e-01,5.020399732166227480e+00
7.199999999999999734e-01,2.128862991099376245e+01
7.299999999999999822e-01,2.301733702592530051e+01
7.399999999999999911e-01,4.749531865298645128e-01
7.500000000000000000e-01,3.367799687803039177e+00
7.600000000000000089e-01,5.211823859211540011e+00
7.700000000000000178e-01,5.392460334060305449e+00
7.800000000000000266e-01,5.946425294281557861e+00
7.900000000000000355e-01,2.421803987869838437e+01
8.000000000000000444e-01,5.734111787669253779e+00
8.100000000000000533e-01,6.476880391314495888e+00
8.200000000000000622e-01,4.252111938808282865e+00
8.300000000000000711e-01,5.764088153293243977e+00
8.399999999999999689e-01,5.992597784654646986e+00
8.499999999999999778e-01,8.942421887756450971e+00
8.599999999999999867e-01,6.157471052110487619e+00
8.699999999999999956e-01,3.533337966182603651e+00
8.800000000000000044e-01,6.105957830261009356e+00
8.900000000000000133e-01,6.478102172977211026e+00
9.000000000000000222e-01,6.367324625571267660e+00
9.100000000000000311e-01,1.440313361327682351e+01
9.200000000000000400e-01,6.138785396745113587e+00
9.300000000000000488e-01,6.244936647510632710e+00
9.400000000000000577e-01,2.193758199284913246e+01
9.500000000000000666e-01,5.694609311464195578e+00
9.599999999999999645e-01,6.121385718695752765e+00
9.699999999999999734e-01,3.932972223992257454e+01
9.799999999999999822e-01,5.736682038283806406e+00
9.899999999999999911e-01,5.893714252100117790e+00
1.000000000000000000e+00,3.960530513469741010e+01
1.010000000000000009e+00,5.820855753615426842e+00
1.020000000000000018e+00,2.773118992944881356e+01
1.030000000000000027e+00,5.986166480922953781e+00
1.040000000000000036e+00,6.293966135548575203e+00
1.050000000000000044e+00,4.309804171864074718e+00
1.060000000000000053e+00,6.198425850195611986e+00
1.070000000000000062e+00,1.433661991992176699e+00
1.080000000000000071e+00,6.398693461731357779e+00
1.090000000000000080e+00,6.464550987589808173e+00
1.100000000000000089e+00,6.096055082027933558e+00
1.110000000000000098e+00,5.927816742988416543e+00
1.120000000000000107e+00,5.577339968364599443e+00
1.130000000000000115e+00,6.067893520328094148e+00
1.140000000000000124e+00,5.720537346543007828e+00
1.150000000000000133e+00,5.543103333326611093e+00
1.159999999999999920e+00,5.305844245621285538e+00
1.169999999999999929e+00,8.118784810312969569e+01
1.179999999999999938e+00,3.078406430122522153e+01
1.189999999999999947e+00,4.762691706183869833e+00
1.199999999999999956e+00,1.702933940248792055e+01
1.209999999999999964e+00,5.366372893790074095e+00
1.219999999999999973e+00,6.001149185203141778e-01
1.229999999999999982e+00,3.249419809644724211e+00
1.239999999999999991e+00,5.487559008621666123e+00
1.250000000000000000e+00,3.746414842307911108e+00
1.260000000000000009e+00,4.476961441064297276e+00
1.270000000000000018e+00,5.488008774888480268e+00
1.280000000000000027e+00,6.985410823031289240e+00
1.290000000000000036e+00,3.329247298782125597e+01
1.300000000000000044e+00,5.102017049923371239e+00
1.310000000000000053e+00,5.173226694738870535e+00
1.320000000000000062e+00,1.969259601595098275e+00
1.330000000000000071e+00,1.341861080954850127e+00
1.340000000000000080e+00,5.315183770481517911e+00
1.350000000000000089e+00,4.940309181566524543e+00
1.360000000000000098e+00,9.485666686643388079e-01
1.370000000000000107e+00,5.507061484659761419e+00
1.380000000000000115e+00,1.726461914283650589e+00
1.390000000000000124e+00,3.914101862749777894e+00
1.400000000000000133e+00,4.911833858702819633e+00
1.409999999999999920e+00,4.398069584860662573e+00
1.419999999999999929e+00,4.893761163561712202e+00
1.429999999999999938e+00,4.863254075133216503e+00
1.439999999999999947e+00,3.770066850348341880e+00
1.449999999999999956e+00,4.164920460892492571e+00
1.459999999999999964e+00,5.117719681987507485e+00
1.469999999999999973e+00,4.368776644618954919e+01
1.479999999999999982e+00,5.211345479650709045e+00
1.489999999999999991e+00,5.227062161425999776e+00
1.500000000000000000e+00,9.458666825587216920e+01
1.510000000000000009e+00,5.158000000575313493e+00
1.520000000000000018e+00,5.475324498081273639e+00
1.530000000000000027e+00,2.569476953003555053e+00
1.540000000000000036e+00,5.387631767007080796e+00
1.550000000000000044e+00,9.318014295014817039e-01
1.560000000000000053e+00,5.290035716556237944e+00
1.570000000000000062e+00,5.438286575123537858e+00
1.580000000000000071e+00,3.298743093939648041e+00
1.590000000000000080e+00,5.425536248906199788e+00
1.600000000000000089e+00,6.742332757496359363e+01
1.610000000000000098e+00,5.395132531386365393e+00
1.620000000000000107e+00,4.479086007162687899e+00
1.630000000000000115e+00,5.504889307100123474e+00
1.640000000000000124e+00,5.387441734094746693e+00
1.650000000000000133e+00,5.028144266491702652e+00
1.660000000000000142e+00,4.913836188895792212e+00
1.669999999999999929e+00,5.541898086236384913e+00
1.679999999999999938e+00,4.958391918910846741e+00
1.689999999999999947e+00,4.623749386994168376e+00
1.699999999999999956e+00,4.256250418837744576e+00
1.709999999999999964e+00,1.640378322029669045e+00
1.719999999999999973e+00,4.080386473276016446e+00
1.729999999999999982e+00,5.331240674598373142e-01
1.739999999999999991e+00,1.923667752586956103e-01
1.750000000000000000e+00,4.149821544575323706e+00
1.760000000000000009e+00,1.727505449866380971e+01
1.770000000000000018e+00,3.913673183098074659e+00
1.780000000000000027e+00,7.143862004855199288e+00
1.790000000000000036e+00,5.419359959907545488e+00
1.800000000000000044e+00,3.910757173726247427e+00
1.810000000000000053e+00,3.615770643869595347e+00
1.820000000000000062e+00,5.511430986883150140e+00
1.830000000000000071e+00,3.870932017833005556e+00
1.840000000000000080e+00,1.476934997949702044e+01
1.850000000000000089e+00,3.582237621642092140e+00
1.860000000000000098e+00,3.973116818049496679e+00
1.870000000000000107e+00,8.202860649284118288e-01
1.880000000000000115e+00,1.154485763551052813e+00
1.890000000000000124e+00,3.805953956104355385e+00
1.900000000000000133e+00,4.037259212416461018e+00
1.910000000000000142e+00,6.476331927583737880e+00
1.919999999999999929e+00,2.092472895066582739e-02
1.929999999999999938e+00,4.240157781902753165e+00
1.939999999999999947e+00,4.289880762875328379e+00
1.949999999999999956e+00,6.989639944093478441e+00
1.959999999999999964e+00,2.267643429891611273e+00
1.969999999999999973e+00,4.111250914893044062e+00
1.979999999999999982e+00,3.285680905906671612e+00
1.989999999999999991e+00,9.490593373294929913e-01
2.000000000000000000e+00,4.455114292602966763e+00
2.010000000000000231e+00,4.322280197163925308e+00
2.020000000000000018e+00,7.084619721484837207e-01
2.030000000000000249e+00,4.400582381256029407e+00
2.040000000000000036e+00,2.787592127788131702e+00
2.049999999999999822e+00,3.491078339068214742e+00
2.060000000000000053e+00,4.325433502698867727e+00
2.069999999999999840e+00,4.999130618429500572e+00
2.080000000000000071e+00,4.060969693146833315e+00
2.089999999999999858e+00,4.446101684279315513e+00
2.100000000000000089e+00,3.427234103375249030e-01
2.109999999999999876e+00,4.235270473550020398e+00
2.120000000000000107e+00,1.188808827016239533e+01
2.129999999999999893e+00,4.382880191647348767e+00
2.140000000000000124e+00,1.841507647905568135e+01
2.149999999999999911e+00,4.597258942651458291e+00
2.160000000000000142e+00,4.498503436206390482e+00
2.169999999999999929e+00,4.436526796386129234e+00
2.180000000000000160e+00,4.510587274906918687e+00
2.189999999999999947e+00,4.386132593427694459e+00
2.200000000000000178e+00,4.218411550933631737e+00
2.209999999999999964e+00,4.135091976698904936e+00
2.220000000000000195e+00,4.477138961092762770e+00
2.229999999999999982e+00,4.358738306244633876e+00
2.240000000000000213e+00,4.367378028452889360e+00
2.250000000000000000e+00,4.370339438483026306e+00
2.260000000000000231e+00,4.066409402056166300e+00
2.270000000000000018e+00,3.645687207010424036e+00
2.280000000000000249e+00,4.108403501208076847e+00
2.290000000000000036e+00,5.881726735214422019e-01
2.300000000000000266e+00,3.449484796099966388e+00
2.310000000000000053e+00,2.122596386587796591e+00
2.319999999999999840e+00,2.832988261417696663e+00
2.330000000000000071e+00,2.791580608336571956e+00
2.339999999999999858e+00,6.286261830998742539e+01
2.350000000000000089e+00,3.528233656672693286e+00
2.359999999999999876e+00,1.258966577924232055e+00
2.370000000000000107e+00,3.461547908281636055e+00
2.379999999999999893e+00,3.378079871428306014e+00
2.390000000000000124e+00,4.616947121830660805e+00
2.399999999999999911e+00,1.247138342907137432e+00
2.410000000000000142e+00,3.523098304969951577e+00
2.419999999999999929e+00,2.832671912631218536e+00
2.430000000000000160e+00,4.840116612598588119e+01
2.439999999999999947e+00,3.417502213332268113e+00
2.450000000000000178e+00,1.099003736034146694e+00
2.459999999999999964e+00,1.972222739321244589e+00
2.470000000000000195e+00,3.140140091269407741e+00
2.479999999999999982e+00,6.017053468602906463e-02
2.490000000000000213e+00,2.664459321428901184e+00
2.500000000000000000e+00,3.322660480029073771e+00
2.510000000000000231e+00,4.139496980290201300e+00
2.520000000000000018e+00,4.404395143654228351e-01
2.530000000000000249e+00,3.456808641663609016e+00
2.540000000000000036e+00,4.479809892400758109e+00
2.550000000000000266e+00,2.561410024411953756e+00
2.560000000000000053e+00,3.564116448632854706e+00
2.569999999999999840e+00,1.906744654320485788e-01
2.580000000000000071e+00,1.924088619369516140e+00
2.589999999999999858e+00,3.361314188371962608e+00
2.600000000000000089e+00,3.613141826424841163e+00
2.609999999999999876e+00,1.455855511513957268e+01
2.620000000000000107e+00,3.413662046687725660e+00
2.629999999999999893e+00,3.423359204295806535e+00
2.640000000000000124e+00,1.394874251957453559e+01
2.649999999999999911e+00,3.483507313785177306e+00
2.660000000000000142e+00,3.694691573422817399e+00
2.669999999999999929e+00,2.870300974473565692e+00
2.680000000000000160e+00,3.474919077260293143e+00
2.689999999999999947e+00,2.367190354155115628e+01
2.700000000000000178e+00,3.461340200473540296e+00
2.709999999999999964e+00,6.757390097140265084e+01
2.720000000000000195e+00,3.315235682951235940e+00
2.729999999999999982e+00,3.425645348636821019e+00
2.740000000000000213e+00,3.514882933081656446e+00
2.750000000000000000e+00,3.399968702586966707e+00
2.760000000000000231e+00,3.518039121308141226e+00
2.770000000000000018e+00,3.504897165404591952e+00
2.780000000000000249e+00,2.164458309959397919e+00
2.790000000000000036e+00,3.356358698476916924e+00
2.800000000000000266e+00,3.382102625989464428e+00
2.810000000000000053e+00,3.221612532089289438e+00
2.819999999999999840e+00,2.717276728560043431e+00
2.830000000000000071e+00,1.956176418869183919e+00
2.839999999999999858e+00,1.249796443717817507e+00
2.850000000000000089e+00,1.246503725406590712e+00
2.859999999999999876e+00,5.099247976488404666e-01
2.870000000000000107e+00,1.239654920098534063e+01
2.879999999999999893e+00,3.051040853949390552e+01
2.890000000000000124e+00,2.288124961453705808e+00
2.899999999999999911e+00,2.012745862883081660e+00
2.910000000000000142e+00,2.886893937628878959e+01
2.919999999999999929e+00,2.180825721883668855e+00
2.930000000000000160e+00,2.618973807165392742e+00
2.939999999999999947e+00,1.312961006115525242e+00
2.950000000000000178e+00,5.678649791611124265e+00
2.959999999999999964e+00,2.325871520771991996e+00
2.970000000000000195e+00,2.455171017375724407e+00
2.979999999999999982e+00,3.431794996062051961e-01
2.990000000000000213e+00,6.812351524293737137e-01
3.000000000000000000e+00,2.417055179596361736e+00
3.010000000000000231e+00,2.529443887037118088e+00
3.020000000000000018e+00,8.265476535416647508e+00
3.030000000000000249e+00,2.538432558986438270e+00
3.040000000000000036e+00,2.911495890500137129e+00
3.050000000000000266e+00,1.320184144819588790e+00
3.060000000000000053e+00,2.615819382460826237e+00
3.070000000000000284e+00,2.451369480411659474e+00
3.080000000000000071e+00,8.347970999752590160e+00
3.089999999999999858e+00,2.255540739504942049e+00
3.100000000000000089e+00,2.545215326187099336e+00
3.109999999999999876e+00,1.375454972363615580e+00
3.120000000000000107e+00,2.593502942035104120e+00
3.129999999999999893e+00,4.593732957247650184e+00
3.140000000000000124e+00,2.357838354937194403e+00
3.149999999999999911e+00,2.566536140230976759e+00
3.160000000000000142e+00,2.274610660787502958e+00
3.169999999999999929e+00,2.448514058413731043e+00
3.180000000000000160e+00,2.679157077829844802e+00
3.189999999999999947e+00,2.550296480417482137e+00
3.200000000000000178e+00,2.316185980413544510e+00
3.209999999999999964e+00,2.372174753254205015e+00
3.220000000000000195e+00,9.597515606295097257e-01
3.229999999999999982e+00,2.213195566220609756e+00
3.240000000000000213e+00,8.527258239450539179e+00
3.250000000000000000e+00,2.261891438502456886e+00
3.260000000000000231e+00,1.214779121035693299e+00
3.270000000000000018e+00,2.015134436435972010e+00
3.280000000000000249e+00,1.610617799031841768e+00
3.290000000000000036e+00,2.096344516816433412e+00
3.300000000000000266e+00,1.809818215841437539e+00
3.310000000000000053e+00,6.971977932718312232e+00
3.320000000000000284e+00,5.877422520328474675e-01
3.330000000000000071e+00,1.315417513794512550e+00
3.339999999999999858e+00,2.182284119748742413e+01
3.350000000000000089e+00,1.061919372208585566e+00
3.359999999999999876e+00,6.798657496930892385e+00
3.370000000000000107e+00,2.647896625198769982e+01
3.379999999999999893e+00,1.035359166195346292e+00
3.390000000000000124e+00,3.061249441282071770e-01
3.399999999999999911e+00,1.558027742240032598e+00
3.410000000000000142e+00,1.397464855040224663e+00
3.419999999999999929e+00,1.089445006597593357e+00
3.430000000000000160e+00,1.509038977156689221e+00
3.439999999999999947e+00,3.020922563953434281e+00
3.450000000000000178e+00,8.633951278417899555e-01
3.459999999999999964e+00,1.618055641938742184e+00
3.470000000000000195e+00,9.897872928189796582e+00
3.479999999999999982e+00,4.237858702750739170e-01
3.490000000000000213e+00,1.434972975977524046e+00
3.500000000000000000e+00,5.382233308730116406e+00
3.510000000000000231e+00,1.638928360884818636e+00
3.520000000000000018e+00,7.336008898070291995e-01
3.530000000000000249e+00,6.018862305912002775e-01
3.540000000000000036e+00,1.113100565468365888e+00
3.550000000000000266e+00,3.174776217381353760e+01
3.560000000000000053e+00,1.077936458527168018e+00
3.570000000000000284e+00,1.460783124297025726e+00
3.580000000000000071e+00,2.807511204214318212e+01
3.589999999999999858e+00,1.306376230646643988e+00
3.600000000000000089e+00,2.638359230893266627e+00
3.609999999999999876e+00,7.145514054426241879e-01
3.620000000000000107e+00,1.187969190989731638e+00
3.629999999999999893e+00,3.342203037685120393e+00
3.640000000000000124e+00,3.174282041136425314e-01
3.649999999999999911e+00,1.041005982104972194e+00
3.660000000000000142e+00,1.189273662598989034e+00
3.669999999999999929e+00,1.113653695017850609e+00
3.680000000000000160e+00,8.092470373128251016e-01
3.689999999999999947e+00,3.096184388815951252e+02
3.700000000000000178e+00,4.718935161184693028e-01
3.709999999999999964e+00,1.506338944012071690e-01
3.720000000000000195e+00,1.268849276542297275e+02
3.729999999999999982e+00,3.312387296817631999e+00
3.740000000000000213e+00,8.370928121332901206e-01
3.750000000000000000e+00,8.106004052572699514e-01
3.760000000000000231e+00,3.352172529820323987e+00
3.770000000000000018e+00,2.553207928020615469e-01
3.780000000000000249e+00,2.515492887621125995e+00
3.790000000000000036e+00,2.668181905203839932e+01
3.800000000000000266e+00,5.190013345695005942e-01
3.810000000000000053e+00,9.626521701429054112e-02
3.820000000000000284e+00,8.121111164374099189e+00
3.830000000000000071e+00,3.698592428308978275e-01
3.839999999999999858e+00,2.569472282025288123e+01
3.850000000000000089e+00,5.552074469111027977e-01
3.859999999999999876e+00,1.738681451639761288e+00
3.870000000000000107e+00,1.247489943725017092e+00
3.879999999999999893e+00,5.861101006410871506e-01
3.890000000000000124e+00,8.377488935192970132e+01
3.899999999999999911e+00,4.840313068232831029e-01
3.910000000000000142e+00,3.517689412333657034e-02
3.919999999999999929e+00,4.906000843354939320e+02
3.930000000000000160e+00,9.052024469957785022e-03
3.939999999999999947e+00,9.656528476111380516e-03
3.950000000000000178e+00,1.885162027670437002e-01
3.959999999999999964e+00,1.187849994532456412e-02
3.970000000000000195e+00,6.669312652722542145e-01
3.979999999999999982e+00,1.823773762603739712e+01
3.990000000000000213e+00,3.961223384181456364e+00
