w,G
0.000000000000000000e+00,1.046244239149222821e+01
1.000000000000000021e-02,7.185467001820559751e+00
2.000000000000000042e-02,7.046299258790113207e+00
2.999999999999999889e-02,6.788646233172274336e+00
4.000000000000000083e-02,6.537345574085880351e+00
5.000000000000000278e-02,6.961643063524224573e+00
5.999999999999999778e-02,6.755410265337046916e+00
7.000000000000000666e-02,5.926771812714987320e+00
8.000000000000000167e-02,6.544031711196327983e+00
8.999999999999999667e-02,4.314740382651039319e+00
1.000000000000000056e-01,6.366450187497132873e+00
1.100000000000000006e-01,5.712295590027807179e+00
1.199999999999999956e-01,4.672789680433352189e+00
1.300000000000000044e-01,4.949243224934383178e+00
1.400000000000000133e-01,8.023759482055222492e+00
1.499999999999999944e-01,6.171093546857335355e+00
1.600000000000000033e-01,1.773016053799695957e+00
1.700000000000000122e-01,5.732358139155218524e+00
1.799999999999999933e-01,1.076013030215621669e+00
1.900000000000000022e-01,6.392325626425817475e+00
2.000000000000000111e-01,4.933978794500699649e+00
2.099999999999999922e-01,6.158516819028238665e+00
2.200000000000000011e-01,1.319365156733610656e+00
2.300000000000000100e-01,6.224539887483828693e+00
2.399999999999999911e-01,6.646249087919429144e+00
2.500000000000000000e-01,2.535947241453604395e+00
2.600000000000000089e-01,6.807656342395834947e+00
2.700000000000000178e-01,8.021719107169792196e+00
2.800000000000000266e-01,6.485447359502785503e+00
2.899999999999999800e-01,3.058700792192893037e+00
2.999999999999999889e-01,1.164571167678859709e+01
3.099999999999999978e-01,1.162884009844378141e+01
3.200000000000000067e-01,2.349351163221471417e+00
3.300000000000000155e-01,9.452757579742288030e-02
3.400000000000000244e-01,7.006439749651225402e-01
3.500000000000000333e-01,5.142875602193927698e+00
3.599999999999999867e-01,7.310303760384540439e+00
3.699999999999999956e-01,5.832866003491424145e+00
3.800000000000000044e-01,1.748090036788408241e+01
3.900000000000000133e-01,9.065906938571861584e-01
4.000000000000000222e-01,5.654371128070494024e+00
4.100000000000000311e-01,5.569163633680903835e+00
4.199999999999999845e-01,5.953120676812407197e+00
4.299999999999999933e-01,5.648501050414884261e+00
4.400000000000000022e-01,6.503808560365389901e+00
4.500000000000000111e-01,6.415888207762160178e+00
4.600000000000000200e-01,2.168739465549292866e+00
4.700000000000000289e-01,6.961920457075565061e+00
4.799999999999999822e-01,6.781743607383538652e+00
4.899999999999999911e-01,6.424432736750008921e+00
5.000000000000000000e-01,6.772248927991316059e+00
5.100000000000000089e-01,7.032660097558744994e+00
5.200000000000000178e-01,6.158744519182874022e+00
5.300000000000000266e-01,2.975610084686551815e+01
5.400000000000000355e-01,2.377834832000503607e+00
5.500000000000000444e-01,6.006904346763001001e+00
5.600000000000000533e-01,6.570066968185702905e+00
5.700000000000000622e-01,6.856892587046505838e+00
5.799999999999999600e-01,6.969732110534026859e+00
5.899999999999999689e-01,6.968932744407423385e+00
5.999999999999999778e-01,7.103724258711663353e+00
6.099999999999999867e-01,6.747030819216536912e+00
