w,G
0.000000000000000000e+00,1.160071085638046462e+01
1.000000000000000021e-02,7.003275679462171333e+00
2.000000000000000042e-02,6.419395425505177499e+00
2.999999999999999889e-02,6.514093854985859799e+00
4.000000000000000083e-02,6.638248571394782083e+00
5.000000000000000278e-02,6.677125046684836640e+00
5.999999999999999778e-02,6.148106800942633399e+00
7.000000000000000666e-02,6.135827605130589113e+00
8.000000000000000167e-02,1.420872355722780034e+00
8.999999999999999667e-02,4.589959048468253755e+00
1.000000000000000056e-01,4.745140941704117488e+00
1.100000000000000006e-01,2.225061700220526628e+00
1.199999999999999956e-01,6.111806922871671155e+00
1.300000000000000044e-01,4.182114251824865292e+00
1.400000000000000133e-01,3.829948204129002498e+00
1.499999999999999944e-01,5.665429729164634942e+00
1.600000000000000033e-01,3.016563443223124530e+00
1.700000000000000122e-01,2.863112785885390199e+00
1.799999999999999933e-01,5.997340411720448294e+00
1.900000000000000022e-01,6.145619710468517738e+00
2.000000000000000111e-01,5.457051904169668788e+00
2.099999999999999922e-01,5.640829195917417493e+00
2.200000000000000011e-01,6.764752772386135149e+00
2.300000000000000100e-01,3.406801800031554084e+00
2.399999999999999911e-01,2.188431934324838402e+00
2.500000000000000000e-01,6.405083655222046701e+00
2.600000000000000089e-01,6.139107159237951805e+00
2.700000000000000178e-01,2.135441480047066776e+01
2.800000000000000266e-01,5.624582409723185350e+00
2.899999999999999800e-01,6.696389528428018600e+00
2.999999999999999889e-01,5.312783993405464145e+00
3.099999999999999978e-01,5.733503332149599174e+00
3.200000000000000067e-01,2.371166127030917892e+01
3.300000000000000155e-01,1.108166468870384236e+01
3.400000000000000244e-01,4.329879391916991338e+00
3.500000000000000333e-01,3.149264264364925126e+00
3.599999999999999867e-01,8.440366087926504335e+00
3.699999999999999956e-01,5.321483958858170382e+00
3.800000000000000044e-01,4.722905093115064901e+00
3.900000000000000133e-01,2.474532632881201621e+01
4.000000000000000222e-01,5.442189485232089119e+00
4.100000000000000311e-01,1.359875300554731936e+00
4.199999999999999845e-01,5.211391645722942201e+01
4.299999999999999933e-01,5.862716163259194424e+00
4.400000000000000022e-01,3.330195772156533174e+00
4.500000000000000111e-01,1.526976668671096826e+00
4.600000000000000200e-01,6.384673439353897528e+00
4.700000000000000289e-01,5.563209394559922316e+01
4.799999999999999822e-01,6.257677531069635535e+00
4.899999999999999911e-01,5.919523569986333555e+00
5.000000000000000000e-01,4.732504887841848529e-01
5.100000000000000089e-01,4.768638657684012294e+00
5.200000000000000178e-01,6.418639939981384046e+00
5.300000000000000266e-01,1.901891946249257259e+01
5.400000000000000355e-01,3.990526793949287221e+00
5.500000000000000444e-01,6.434442751576201047e+00
5.600000000000000533e-01,6.112001394527430520e+00
5.700000000000000622e-01,6.149178696995195992e+01
5.799999999999999600e-01,6.765658478840747669e+00
5.899999999999999689e-01,6.397821551977736831e+00
5.999999999999999778e-01,5.196764947501973353e+01
6.099999999999999867e-01,6.505106704443731402e+00
6.199999999999999956e-01,6.631203860436398756e+00
6.300000000000000044e-01,5.852014455143115867e+01
6.400000000000000133e-01,6.298109467762134095e+00
6.500000000000000222e-01,5.971461715783755508e+00
6.600000000000000311e-01,1.602595212322173168e-01
6.700000000000000400e-01,6.043848234973377309e+00
6.800000000000000488e-01,2.744678512615192911e+00
6.900000000000000577e-01,3.821731063393159378e+00
7.000000000000000666e-01,5.669076399734921168e+00
7.099999999999999645e-01,3.946536943745439174e+00
7.199999999999999734e-01,2.168275895683598797e+00
7.299999999999999822e-01,8.656771125263810518e+01
7.399999999999999911e-01,4.660316015597642192e+00
7.500000000000000000e-01,5.838257652480631066e+01
7.600000000000000089e-01,5.735995528530406951e+00
7.700000000000000178e-01,4.705037992684598436e+00
7.800000000000000266e-01,3.719331532323293743e+01
7.900000000000000355e-01,5.361623685521198723e+00
8.000000000000000444e-01,5.864733983859130362e+00
8.100000000000000533e-01,3.745257957191129083e+00
8.200000000000000622e-01,4.419470447561995918e+00
8.300000000000000711e-01,4.791483921688888259e+00
8.399999999999999689e-01,1.367770409466118942e+01
8.499999999999999778e-01,5.561876660305417275e+00
8.599999999999999867e-01,5.320772525543060461e+00
8.699999999999999956e-01,4.840186681167139682e+01
8.800000000000000044e-01,5.990855523281942929e+00
8.900000000000000133e-01,6.091888914247291176e+00
9.000000000000000222e-01,4.757578601633706938e+00
9.100000000000000311e-01,5.158731749091888474e+00
9.200000000000000400e-01,6.147923977677399954e+00
9.300000000000000488e-01,1.650676227229876947e+00
9.400000000000000577e-01,1.790329996927537692e-01
9.500000000000000666e-01,6.341527651521775333e+00
9.599999999999999645e-01,5.607368126010336518e+00
9.699999999999999734e-01,4.133622721447794968e-01
9.799999999999999822e-01,5.881175072408566962e+00
9.899999999999999911e-01,5.634692156583415823e+00
1.000000000000000000e+00,3.534604551657939187e+00
1.010000000000000009e+00,6.304889443074288558e+00
1.020000000000000018e+00,5.321079684695720680e+00
