w,G
0.000000000000000000e+00,5.237204981280830651e+01
1.000000000000000021e-02,6.935864309735436883e+00
2.000000000000000042e-02,7.164053765997655532e+00
2.999999999999999889e-02,7.165909088754319534e+00
4.000000000000000083e-02,6.910557605254644464e+00
5.000000000000000278e-02,6.870856274759831628e+00
5.999999999999999778e-02,6.880343828755709268e+00
7.000000000000000666e-02,6.675360197660402228e+00
8.000000000000000167e-02,5.269977442387737021e+00
8.999999999999999667e-02,3.360940982446022574e+00
1.000000000000000056e-01,6.155941795421471241e+00
1.100000000000000006e-01,4.785921816488398761e+00
1.199999999999999956e-01,5.121001233294096622e+00
1.300000000000000044e-01,5.161859402544873632e+00
1.400000000000000133e-01,3.088024373099054198e+00
1.499999999999999944e-01,5.301352206761302810e+00
1.600000000000000033e-01,3.648502924117520418e+00
1.700000000000000122e-01,5.139402920436704214e+00
1.799999999999999933e-01,4.467304169677831283e+00
1.900000000000000022e-01,4.832369949436201573e+00
2.000000000000000111e-01,5.769091062983012108e+00
2.099999999999999922e-01,1.827404466857869503e+00
2.200000000000000011e-01,5.042148863612689880e+00
2.300000000000000100e-01,6.068025370490460091e+00
2.399999999999999911e-01,6.388428047602011439e+00
2.500000000000000000e-01,2.579889416020093407e+01
2.600000000000000089e-01,5.269943277301494255e+00
2.700000000000000178e-01,6.265113072472823674e+00
2.800000000000000266e-01,3.523603303187418767e+00
2.899999999999999800e-01,3.730903791194056573e+00
2.999999999999999889e-01,5.529585540966428070e+00
3.099999999999999978e-01,5.303336579243342008e+00
3.200000000000000067e-01,1.400257617411751632e+01
3.300000000000000155e-01,4.636315989532034720e+00
3.400000000000000244e-01,3.234167884209857569e+00
3.500000000000000333e-01,2.989157307219564963e+00
3.599999999999999867e-01,4.531926276657136654e-01
3.699999999999999956e-01,1.148360523494136309e+01
3.800000000000000044e-01,1.027005003089483814e+01
3.900000000000000133e-01,3.301697455016340932e+00
4.000000000000000222e-01,2.916459882176267282e+00
4.100000000000000311e-01,1.367283662752398676e+01
4.199999999999999845e-01,4.571539924081418960e+00
4.299999999999999933e-01,3.272932194097303071e+00
4.400000000000000022e-01,1.519715518173359703e+00
4.500000000000000111e-01,5.695212284996124197e+00
4.600000000000000200e-01,1.230924450935613912e+01
4.700000000000000289e-01,5.301081074160327233e+01
4.799999999999999822e-01,5.148701604553299838e+00
4.899999999999999911e-01,2.933707138002616333e+01
5.000000000000000000e-01,5.284560137262100277e+00
5.100000000000000089e-01,8.912734840349213528e+01
5.200000000000000178e-01,1.391892990415199538e+00
5.300000000000000266e-01,2.807002528457030355e+00
5.400000000000000355e-01,5.931900304458376461e+00
5.500000000000000444e-01,1.412346153659422843e-01
5.600000000000000533e-01,6.514066335792957574e+00
5.700000000000000622e-01,6.722179532516733502e+00
5.799999999999999600e-01,8.102495820598539567e+00
5.899999999999999689e-01,6.886851505007034469e+00
5.999999999999999778e-01,2.925684981403555263e+00
6.099999999999999867e-01,6.952817270578927733e+00
6.199999999999999956e-01,6.477780320254765023e+00
6.300000000000000044e-01,6.172462268733541180e+01
6.400000000000000133e-01,4.792049054786042817e+00
6.500000000000000222e-01,6.017943168445748725e+00
6.600000000000000311e-01,3.928234038297545361e+00
6.700000000000000400e-01,5.362897259500153169e+00
6.800000000000000488e-01,5.266932975640806092e+00
6.900000000000000577e-01,4.117762174700610345e+00
7.000000000000000666e-01,8.235432368440031015e-01
7.099999999999999645e-01,1.551070584055150636e+00
7.199999999999999734e-01,5.040367467377344646e+00
7.299999999999999822e-01,1.670867824446789385e+01
7.399999999999999911e-01,3.896492922709179130e+00
7.500000000000000000e-01,1.934202203076813786e+00
7.600000000000000089e-01,3.390426251266407842e+00
7.700000000000000178e-01,2.831462048951398192e+00
7.800000000000000266e-01,5.908769357771115338e+00
7.900000000000000355e-01,6.049223328332628213e+00
8.000000000000000444e-01,3.524829115401675317e+00
8.100000000000000533e-01,6.380599455867289826e+00
8.200000000000000622e-01,1.004605360544088555e+00
8.300000000000000711e-01,5.412036668634761405e+00
8.399999999999999689e-01,6.180340674362355458e+00
8.499999999999999778e-01,8.239177224328636528e-01
8.599999999999999867e-01,5.631455222374931679e+00
8.699999999999999956e-01,6.188362167973065375e+00
8.800000000000000044e-01,6.052879912095399106e+00
8.900000000000000133e-01,6.076422290020298433e+00
9.000000000000000222e-01,5.885228396451843480e+01
9.100000000000000311e-01,5.927922099503938114e+00
9.200000000000000400e-01,6.168988686689242051e+00
9.300000000000000488e-01,2.037197612886168940e+01
9.400000000000000577e-01,4.524278081445165967e+00
9.500000000000000666e-01,6.297212906619269468e+00
9.599999999999999645e-01,6.107207210179151247e+00
9.699999999999999734e-01,5.890622956743327698e+00
9.799999999999999822e-01,6.082121932472457360e+00
9.899999999999999911e-01,2.814835567651542547e+01
1.000000000000000000e+00,5.978956813948374638e+00
1.010000000000000009e+00,4.866255328740709096e+00
1.020000000000000018e+00,6.028762297953534244e+00
1.030000000000000027e+00,1.545666667057902721e+01
1.040000000000000036e+00,6.392608612477524765e+00
1.050000000000000044e+00,6.295089797016151678e+00
1.060000000000000053e+00,2.448196310332187320e+00
1.070000000000000062e+00,6.179287323400735943e+00
1.080000000000000071e+00,5.564963114787891740e+00
1.090000000000000080e+00,7.949414160497031423e-02
1.100000000000000089e+00,5.912000295119170801e+00
1.110000000000000098e+00,5.799749638890236980e+00
1.120000000000000107e+00,5.108551238321249244e+00
1.130000000000000115e+00,5.845767212153934800e+00
1.140000000000000124e+00,5.684700374987415650e+00
1.150000000000000133e+00,5.945011650222026489e+00
1.159999999999999920e+00,2.417686596251612130e+01
1.169999999999999929e+00,2.593833320074997228e+00
1.179999999999999938e+00,1.950944674714444993e+00
1.189999999999999947e+00,3.303136717263936539e+00
1.199999999999999956e+00,7.124758077082296914e+00
1.209999999999999964e+00,4.347326652839946348e+00
1.219999999999999973e+00,2.074358356056655417e+00
1.229999999999999982e+00,2.200759382067080772e+00
1.239999999999999991e+00,4.606991914338063765e+00
1.250000000000000000e+00,3.920516432912083626e+00
1.260000000000000009e+00,2.163828798358727923e+01
1.270000000000000018e+00,5.373445300396005209e+00
1.280000000000000027e+00,5.327363487289241917e+00
1.290000000000000036e+00,3.108260617443435514e+00
1.300000000000000044e+00,4.435213810963658077e+00
1.310000000000000053e+00,5.356002543833919383e+00
1.320000000000000062e+00,2.372019777850751154e+01
1.330000000000000071e+00,5.389087027927883966e+00
1.340000000000000080e+00,2.205023574328477398e+00
1.350000000000000089e+00,8.809747915361305637e-01
1.360000000000000098e+00,5.640251441238726571e+00
1.370000000000000107e+00,1.717144259668648365e+00
1.380000000000000115e+00,2.221198882710075928e+00
1.390000000000000124e+00,4.999583429207998364e+00
1.400000000000000133e+00,1.548248235913539794e+01
1.409999999999999920e+00,5.798158416869871878e-01
1.419999999999999929e+00,5.243499285199090920e+00
1.429999999999999938e+00,5.976685452274745458e+00
1.439999999999999947e+00,5.248668324456054357e+00
1.449999999999999956e+00,5.412442627853181421e+00
1.459999999999999964e+00,3.030251654670354622e+00
1.469999999999999973e+00,5.584111271969769419e+00
1.479999999999999982e+00,4.448060397235381913e+01
1.489999999999999991e+00,5.491774240827108855e+00
1.500000000000000000e+00,5.329568023686803713e+00
1.510000000000000009e+00,5.445011069753247668e+00
1.520000000000000018e+00,9.732004918866900312e+01
1.530000000000000027e+00,4.959312320785659089e+00
1.540000000000000036e+00,4.900655642861338812e+00
1.550000000000000044e+00,1.762611434566902835e+00
1.560000000000000053e+00,5.335557922974424550e+00
1.570000000000000062e+00,3.803299974231697966e+00
1.580000000000000071e+00,1.456575952857505296e+00
1.590000000000000080e+00,5.218471516171830693e+00
1.600000000000000089e+00,5.558897353975221556e+00
1.610000000000000098e+00,5.315822451917138203e+00
1.620000000000000107e+00,5.191191678612168126e+00
1.630000000000000115e+00,4.800160830513415355e+00
1.640000000000000124e+00,2.069266907606063910e+01
1.650000000000000133e+00,5.501831961720437647e+00
1.660000000000000142e+00,5.215142364119040863e+00
1.669999999999999929e+00,5.232606542546649031e+00
1.679999999999999938e+00,5.019158148034301270e+00
1.689999999999999947e+00,5.165352671145800656e+00
1.699999999999999956e+00,5.047763954226757832e+00
1.709999999999999964e+00,4.560014528471301176e+00
1.719999999999999973e+00,4.046341461685002194e+00
1.729999999999999982e+00,1.857511676988237603e+00
1.739999999999999991e+00,3.182554931029692113e+00
1.750000000000000000e+00,3.537715090909772986e+00
1.760000000000000009e+00,2.535691041159999326e+00
1.770000000000000018e+00,4.596048791860394722e+00
1.780000000000000027e+00,8.433595540057808648e+00
1.790000000000000036e+00,4.269942912485015007e+00
1.800000000000000044e+00,4.331980883826643591e+00
1.810000000000000053e+00,1.342457986375029000e+00
1.820000000000000062e+00,3.224654217831208314e+00
1.830000000000000071e+00,2.946653729910835651e+01
1.840000000000000080e+00,4.259753270131724001e+00
1.850000000000000089e+00,3.610847049133805164e+00
1.860000000000000098e+00,1.934845090141397606e+01
1.870000000000000107e+00,4.629101868279567711e+00
1.880000000000000115e+00,4.596265441510082539e+00
1.890000000000000124e+00,1.423884483364497910e+00
1.900000000000000133e+00,3.206701797693829459e+00
1.910000000000000142e+00,4.611484670374590422e+00
1.919999999999999929e+00,5.553552557417726021e+00
1.929999999999999938e+00,3.736986883273857529e+00
1.939999999999999947e+00,4.725042986206625883e+00
1.949999999999999956e+00,2.929512595788521523e-01
1.959999999999999964e+00,3.496694664790253704e+00
1.969999999999999973e+00,4.507717583640841852e+00
1.979999999999999982e+00,7.379904458537055234e+01
1.989999999999999991e+00,4.408264998257371836e+00
2.000000000000000000e+00,3.911630894761717769e+00
2.010000000000000231e+00,4.598531610980285400e+00
2.020000000000000018e+00,4.775059334867995275e+00
2.030000000000000249e+00,4.273582638936151312e+00
2.040000000000000036e+00,4.482443007178749106e+00
2.049999999999999822e+00,8.841664178917169181e+01
2.060000000000000053e+00,4.105366582044319479e+00
2.069999999999999840e+00,4.433849305666786478e+00
2.080000000000000071e+00,4.615178891326939592e+00
2.089999999999999858e+00,4.315448041993870110e-01
2.100000000000000089e+00,4.526182160509264918e+00
2.109999999999999876e+00,1.062169861758557943e+01
2.120000000000000107e+00,4.167740701333499942e+00
2.129999999999999893e+00,4.020871668110063801e+00
2.140000000000000124e+00,4.500076385522890021e+00
2.149999999999999911e+00,4.465895732629236115e+00
2.160000000000000142e+00,4.395577587715495227e+00
2.169999999999999929e+00,4.337920828253079009e+00
2.180000000000000160e+00,2.444294922494735900e+00
2.189999999999999947e+00,3.409064740335946198e+00
2.200000000000000178e+00,4.489440714124358855e+00
2.209999999999999964e+00,4.580518173828325601e+00
2.220000000000000195e+00,4.329124006799482061e+00
2.229999999999999982e+00,4.177139058810962702e+00
2.240000000000000213e+00,3.852827832355778970e+00
2.250000000000000000e+00,4.086161546761237773e+00
2.260000000000000231e+00,3.776409427197653379e+00
2.270000000000000018e+00,3.661836687521456746e+00
2.280000000000000249e+00,3.145442966242451011e+00
2.290000000000000036e+00,3.355010509273137487e+00
2.300000000000000266e+00,8.808641577141113066e-02
