w,G
0.000000000000000000e+00,5.417958823858936057e+01
1.000000000000000021e-02,7.305308375566103685e+00
2.000000000000000042e-02,7.037673529605482869e+00
2.999999999999999889e-02,7.049855488281969507e+00
4.000000000000000083e-02,6.944492393850058676e+00
5.000000000000000278e-02,6.877980653588239512e+00
5.999999999999999778e-02,6.795015615131458908e+00
7.000000000000000666e-02,6.270921788735811297e+00
8.000000000000000167e-02,6.027771839078357452e+00
8.999999999999999667e-02,5.732678671710223384e+00
1.000000000000000056e-01,4.999996184336009009e+00
1.100000000000000006e-01,6.388089847999365301e-01
1.199999999999999956e-01,4.979618924052354956e+00
1.300000000000000044e-01,5.183692039132457907e+00
1.400000000000000133e-01,5.638224732550904950e-01
1.499999999999999944e-01,5.358056125477173026e+00
1.600000000000000033e-01,3.882146550333701374e+00
1.700000000000000122e-01,9.433615574055284725e+00
1.799999999999999933e-01,4.824205845842952201e+00
1.900000000000000022e-01,5.702973298435408900e+00
2.000000000000000111e-01,4.927955588388163832e+00
2.099999999999999922e-01,3.281316879492512939e-03
2.200000000000000011e-01,6.108608604494111027e+00
2.300000000000000100e-01,5.160035004319422747e+00
2.399999999999999911e-01,1.152811936633491285e+01
2.500000000000000000e-01,2.600812985773520047e+00
2.600000000000000089e-01,6.118553895865570524e+00
2.700000000000000178e-01,6.854702049776095762e+00
2.800000000000000266e-01,7.856130241393018743e+00
2.899999999999999800e-01,5.676923432903860700e+00
2.999999999999999889e-01,4.977440067506778476e+00
3.099999999999999978e-01,5.668558852468253306e+00
3.200000000000000067e-01,5.343313144677241944e+00
3.300000000000000155e-01,2.015351249635073927e+01
3.400000000000000244e-01,2.214356931957383701e+00
3.500000000000000333e-01,5.943332803642028317e+00
3.599999999999999867e-01,7.466528114680017758e-01
3.699999999999999956e-01,2.311477303741556799e+00
3.800000000000000044e-01,5.435495445277356730e+00
3.900000000000000133e-01,3.106208617427965635e+01
4.000000000000000222e-01,2.929049110576116277e+00
4.100000000000000311e-01,4.019876812671602906e+00
4.199999999999999845e-01,2.337786219055725478e+00
4.299999999999999933e-01,1.786015589226483957e+00
4.400000000000000022e-01,3.003219636260785208e+01
4.500000000000000111e-01,8.286869122836511004e-01
4.600000000000000200e-01,5.563997087510376360e+00
4.700000000000000289e-01,5.280538524583766602e+00
4.799999999999999822e-01,9.459054357259222279e-02
4.899999999999999911e-01,3.177412265007482972e+01
5.000000000000000000e-01,6.256259658539626400e+00
5.100000000000000089e-01,9.014588808597082448e+00
5.200000000000000178e-01,2.562350362062312925e+00
5.300000000000000266e-01,3.607092675962715589e+01
5.400000000000000355e-01,6.262019439446399716e+00
5.500000000000000444e-01,3.383909663003064594e+01
5.600000000000000533e-01,6.413535463467510134e+00
5.700000000000000622e-01,5.355487622253895630e+00
5.799999999999999600e-01,4.794367046090046713e+00
5.899999999999999689e-01,6.440217803786765671e+00
5.999999999999999778e-01,2.340062264242287782e+01
6.099999999999999867e-01,6.565885109645089202e+00
6.199999999999999956e-01,5.388967531784354392e+00
6.300000000000000044e-01,5.834423973822298493e+00
6.400000000000000133e-01,6.675378050604183322e+00
6.500000000000000222e-01,1.363801296131296681e+01
6.600000000000000311e-01,5.824356861206307912e+00
6.700000000000000400e-01,1.233696885783466257e+01
6.800000000000000488e-01,5.558215479463878950e+00
6.900000000000000577e-01,1.459546402261064024e+01
7.000000000000000666e-01,5.791063382333267562e+00
7.099999999999999645e-01,1.565242315212640678e+00
7.199999999999999734e-01,2.107882157247343002e+01
7.299999999999999822e-01,4.350231541109560851e+01
7.399999999999999911e-01,3.136077637779231431e+00
7.500000000000000000e-01,7.826591581484334093e+00
7.600000000000000089e-01,5.858556442192620395e+00
7.700000000000000178e-01,4.305822047002145325e+00
7.800000000000000266e-01,2.695510661853970547e+01
7.900000000000000355e-01,6.013256372729135713e+00
8.000000000000000444e-01,6.235257543684205928e+00
8.100000000000000533e-01,7.278702808714044847e-01
8.200000000000000622e-01,3.718032052538787546e+00
8.300000000000000711e-01,6.461933278296636551e+00
8.399999999999999689e-01,1.714297642139738009e+00
8.499999999999999778e-01,5.708799811257677881e+00
8.599999999999999867e-01,5.953267444147953391e+00
8.699999999999999956e-01,4.523347522401374832e+00
8.800000000000000044e-01,6.488879483432342887e+00
8.900000000000000133e-01,1.895852970682053273e+00
9.000000000000000222e-01,5.812135025057649784e+00
9.100000000000000311e-01,6.366264038912555989e+00
9.200000000000000400e-01,1.080765730320660145e+00
