w,G
0.000000000000000000e+00,2.864584968777088392e+01
1.000000000000000021e-02,7.980940210551883851e+00
2.000000000000000042e-02,8.143032249396821243e+00
2.999999999999999889e-02,7.864741086253554059e+00
4.000000000000000083e-02,7.744166572526033576e+00
5.000000000000000278e-02,7.852178514993287450e+00
5.999999999999999778e-02,7.223253538556618558e+00
7.000000000000000666e-02,7.353926035012023910e+00
8.000000000000000167e-02,5.881260309374475526e+00
8.999999999999999667e-02,4.186137953786488453e-01
1.000000000000000056e-01,5.409510357030529626e+00
1.100000000000000006e-01,5.322555595359879987e+00
1.199999999999999956e-01,7.469527502873091862e+00
1.300000000000000044e-01,6.298318276010275163e+00
1.400000000000000133e-01,5.349144972659890307e+00
1.499999999999999944e-01,6.385647120085801376e+00
1.600000000000000033e-01,5.766567098095064736e+00
1.700000000000000122e-01,6.761038428334450678e+00
1.799999999999999933e-01,6.914931506184937682e+00
1.900000000000000022e-01,6.958885934457346600e+00
2.000000000000000111e-01,6.794198199648162628e+00
2.099999999999999922e-01,6.752201570299363631e+00
2.200000000000000011e-01,6.881797749373452788e+00
2.300000000000000100e-01,6.862692604097572868e+00
2.399999999999999911e-01,6.880293356985907494e+00
2.500000000000000000e-01,7.359777390557147747e+00
2.600000000000000089e-01,6.912816830324141293e+00
2.700000000000000178e-01,6.614021290952885046e+00
2.800000000000000266e-01,6.720940904568871055e+00
2.899999999999999800e-01,6.110286740530146865e+00
2.999999999999999889e-01,5.773748223789951339e+00
3.099999999999999978e-01,6.577198137289480329e+00
3.200000000000000067e-01,5.396386630479195645e+00
3.300000000000000155e-01,4.501799601339406820e+00
3.400000000000000244e-01,6.474867405407620069e+00
3.500000000000000333e-01,7.811367591748163086e+00
3.599999999999999867e-01,2.593899084710641745e+01
3.699999999999999956e-01,6.531198429080532719e+00
3.800000000000000044e-01,6.904843552474146939e+00
3.900000000000000133e-01,5.990214784574020790e+00
4.000000000000000222e-01,3.898083899571716415e+00
4.100000000000000311e-01,6.962897742722745420e+00
4.199999999999999845e-01,1.790765732329262949e+00
4.299999999999999933e-01,2.118221362732273239e+00
4.400000000000000022e-01,6.435415540056184547e+00
4.500000000000000111e-01,4.047186902022142618e+01
4.600000000000000200e-01,6.602072662487722177e+00
4.700000000000000289e-01,7.054133169269767301e+00
4.799999999999999822e-01,2.393685798314005808e+01
4.899999999999999911e-01,6.611415265446114020e+00
5.000000000000000000e-01,5.627532822675881619e+00
5.100000000000000089e-01,6.191568592843848862e+00
5.200000000000000178e-01,5.212097876446056155e+00
5.300000000000000266e-01,7.045235983220907272e+00
5.400000000000000355e-01,6.199761067335600728e+00
5.500000000000000444e-01,5.003063620244017962e+00
5.600000000000000533e-01,6.468161202566525603e+00
5.700000000000000622e-01,3.596181392833554646e+00
5.799999999999999600e-01,6.488172299915943242e+00
5.899999999999999689e-01,6.456426030729756960e+00
5.999999999999999778e-01,6.661095567833248410e+00
6.099999999999999867e-01,6.691853296039058208e+00
6.199999999999999956e-01,6.576030884603994764e+00
6.300000000000000044e-01,6.504959694527840064e+00
6.400000000000000133e-01,6.432505959865526535e+00
6.500000000000000222e-01,5.342494406419507236e+00
6.600000000000000311e-01,4.845009637311304296e+00
6.700000000000000400e-01,6.539245526574138268e+00
6.800000000000000488e-01,5.915353538246412413e+00
6.900000000000000577e-01,9.025435464575311428e+00
7.000000000000000666e-01,5.785632761592545137e+00
7.099999999999999645e-01,1.152527281662346326e+01
7.199999999999999734e-01,6.300108485546783932e+00
7.299999999999999822e-01,6.616288089457735389e+00
7.399999999999999911e-01,6.121314226523830726e+00
7.500000000000000000e-01,3.305873629497655486e+01
7.600000000000000089e-01,4.879082760404824803e+00
7.700000000000000178e-01,6.523538291438497616e+00
7.800000000000000266e-01,5.971166827516112718e+00
7.900000000000000355e-01,3.336924117709895388e+00
8.000000000000000444e-01,3.167194562117229850e+01
8.100000000000000533e-01,2.970895877826766007e+00
8.200000000000000622e-01,6.013194354475177583e+00
8.300000000000000711e-01,6.421416060106206025e+00
8.399999999999999689e-01,6.489132626954733141e+00
8.499999999999999778e-01,1.034946090166938149e+01
8.599999999999999867e-01,5.052452197384931232e+00
8.699999999999999956e-01,6.422845823293072520e+00
8.800000000000000044e-01,6.548643818125897020e+00
8.900000000000000133e-01,1.728016440732186965e+01
9.000000000000000222e-01,5.843459554707646220e+00
9.100000000000000311e-01,6.219597301225017638e+00
9.200000000000000400e-01,1.028497066947594618e+01
9.300000000000000488e-01,5.829359804900636988e+00
9.400000000000000577e-01,6.324651862643252187e+00
9.500000000000000666e-01,4.588015600636837554e+00
9.599999999999999645e-01,6.537630671781013980e+00
9.699999999999999734e-01,6.532813962634104854e+00
9.799999999999999822e-01,6.562216251222229957e+00
9.899999999999999911e-01,6.548007173124828384e+00
1.000000000000000000e+00,6.567477850571738607e+00
1.010000000000000009e+00,6.534995494274967065e+00
1.020000000000000018e+00,6.433849140774194453e+00
1.030000000000000027e+00,6.389116076213625206e+00
1.040000000000000036e+00,6.439881833310972858e+00
1.050000000000000044e+00,6.456205253992782112e+00
