w,G
0.000000000000000000e+00,1.307146284676336734e+01
1.000000000000000021e-02,7.112159289456055689e+00
2.000000000000000042e-02,7.136207071872012087e+00
2.999999999999999889e-02,7.189029802343622322e+00
4.000000000000000083e-02,6.875327662058733580e+00
5.000000000000000278e-02,6.902602796671295060e+00
5.999999999999999778e-02,6.967116101438520559e+00
7.000000000000000666e-02,6.572142925250946455e+00
8.000000000000000167e-02,4.037375446432519333e+00
8.999999999999999667e-02,4.533479324320916604e+00
1.000000000000000056e-01,1.839351024324122008e+00
1.100000000000000006e-01,4.575123902804411280e+00
1.199999999999999956e-01,4.362368067896875701e+00
1.300000000000000044e-01,5.542530967562228739e+00
1.400000000000000133e-01,5.690223627265250883e+00
1.499999999999999944e-01,4.576179563060570388e+00
1.600000000000000033e-01,4.964465593240623420e+00
1.700000000000000122e-01,6.023586076630802033e+00
1.799999999999999933e-01,7.923274637687015343e+00
1.900000000000000022e-01,5.533643171480980172e+00
2.000000000000000111e-01,3.410461091424254576e+00
2.099999999999999922e-01,6.460202387898583698e-01
2.200000000000000011e-01,6.302544854676994213e+00
2.300000000000000100e-01,1.875601721885969297e+00
2.399999999999999911e-01,6.284257491657199601e+00
2.500000000000000000e-01,2.624643788887015106e+00
2.600000000000000089e-01,6.008129107408171521e+00
2.700000000000000178e-01,1.237954746360304803e+01
2.800000000000000266e-01,3.955898923717485971e+00
2.899999999999999800e-01,5.097086924444424128e+00
2.999999999999999889e-01,1.937409331989579542e+01
3.099999999999999978e-01,3.555964865683971077e+00
3.200000000000000067e-01,5.092844685067172250e+00
3.300000000000000155e-01,3.060922288300389482e+00
3.400000000000000244e-01,5.290100418854157382e+00
3.500000000000000333e-01,3.269509547662570181e-01
3.599999999999999867e-01,2.934580090615095394e+00
3.699999999999999956e-01,1.299397067265792671e+01
3.800000000000000044e-01,1.599829416783238090e+00
3.900000000000000133e-01,1.150132804261851938e-01
4.000000000000000222e-01,5.469866904407262531e+00
4.100000000000000311e-01,3.816763605966401851e+00
4.199999999999999845e-01,1.824840678627439772e+01
4.299999999999999933e-01,5.070651299727869876e+00
4.400000000000000022e-01,5.986992555114587944e+00
4.500000000000000111e-01,1.712522040901481635e+00
4.600000000000000200e-01,1.100461986753874299e+00
4.700000000000000289e-01,2.015388418027901096e+01
4.799999999999999822e-01,1.371509998867214364e+00
4.899999999999999911e-01,1.291642901372550334e+00
5.000000000000000000e-01,6.040505927120952023e+00
5.100000000000000089e-01,4.845208193092877202e+00
5.200000000000000178e-01,4.903250965318951771e+00
5.300000000000000266e-01,2.708967539593540508e+01
5.400000000000000355e-01,2.551087457108012657e+00
5.500000000000000444e-01,2.965019816893044435e+01
5.600000000000000533e-01,7.493330273151425303e+00
5.700000000000000622e-01,6.379236089416014721e+00
5.799999999999999600e-01,1.198231553322583798e+00
5.899999999999999689e-01,5.313106108412897655e+00
5.999999999999999778e-01,6.796661012171917093e+00
6.099999999999999867e-01,3.801367342197635057e+00
6.199999999999999956e-01,4.895523213335025936e+00
6.300000000000000044e-01,5.091518309867909764e+00
6.400000000000000133e-01,6.687924769013685378e+00
6.500000000000000222e-01,9.527906476726685980e+01
