w,G
0.000000000000000000e+00,2.116538278899136571e+01
1.000000000000000021e-02,6.938391261177427438e+00
2.000000000000000042e-02,7.037156906226519126e+00
2.999999999999999889e-02,7.149313184608714344e+00
4.000000000000000083e-02,6.669284220539351438e+00
5.000000000000000278e-02,6.496483359368844468e+00
5.999999999999999778e-02,6.162534409167300886e+00
7.000000000000000666e-02,6.022782823892574910e+00
8.000000000000000167e-02,5.630381223434700821e+00
8.999999999999999667e-02,1.707291842507056856e+01
1.000000000000000056e-01,1.335008106493852154e+01
1.100000000000000006e-01,5.486884871196278546e+00
1.199999999999999956e-01,1.297099699378459148e+00
1.300000000000000044e-01,3.225530707276281550e+00
1.400000000000000133e-01,5.528957559642568853e+00
1.499999999999999944e-01,5.192303343506630142e+00
1.600000000000000033e-01,7.833763953169436967e-01
1.700000000000000122e-01,4.486025295672739333e+00
1.799999999999999933e-01,6.600606383940179622e-01
1.900000000000000022e-01,2.554881034363353010e+00
2.000000000000000111e-01,5.784800193365778220e+00
2.099999999999999922e-01,5.068928867549061579e+00
2.200000000000000011e-01,4.193016778037426562e+00
2.300000000000000100e-01,6.293863864654690055e+00
2.399999999999999911e-01,1.227134222523317275e+00
2.500000000000000000e-01,5.429304236825722718e+00
2.600000000000000089e-01,6.082413113164380825e+00
2.700000000000000178e-01,7.497419975403267323e+00
2.800000000000000266e-01,5.530622778175603216e+00
2.899999999999999800e-01,5.977044335628056260e+00
2.999999999999999889e-01,2.393068031696153852e+01
3.099999999999999978e-01,5.154428380962591483e+00
3.200000000000000067e-01,9.856361746483958797e+00
3.300000000000000155e-01,3.850913836905846921e+01
3.400000000000000244e-01,1.030781425914712379e+01
3.500000000000000333e-01,1.651182552798267533e+00
3.599999999999999867e-01,2.656715883449958238e+00
3.699999999999999956e-01,2.194387413452056457e+00
3.800000000000000044e-01,2.329765702392796101e+01
3.900000000000000133e-01,5.310569118278646528e+00
4.000000000000000222e-01,1.204766614873415165e+01
4.100000000000000311e-01,3.386372564363981930e+00
4.199999999999999845e-01,1.747333319274744667e+00
4.299999999999999933e-01,1.385090222529827386e+01
4.400000000000000022e-01,6.824580363785852910e+01
4.500000000000000111e-01,7.553223040587258019e+00
4.600000000000000200e-01,6.664702326389148723e+00
4.700000000000000289e-01,2.903481279616953348e+00
4.799999999999999822e-01,6.935901031991997456e+01
4.899999999999999911e-01,6.145882020194850526e+00
5.000000000000000000e-01,3.311875974717902515e+00
5.100000000000000089e-01,4.797577352491489933e+01
5.200000000000000178e-01,6.680782265519178864e+00
5.300000000000000266e-01,2.477231910585523167e+00
5.400000000000000355e-01,5.072339480300557923e+00
5.500000000000000444e-01,6.057385733989614884e+00
5.600000000000000533e-01,1.533315875013028240e-01
5.700000000000000622e-01,3.952347987908134463e+00
5.799999999999999600e-01,6.396702113818873769e+00
5.899999999999999689e-01,2.495066729041275622e+01
5.999999999999999778e-01,6.861245503232391130e+00
6.099999999999999867e-01,7.113671987164201127e+00
6.199999999999999956e-01,5.425155291364698762e+00
6.300000000000000044e-01,6.613293922875637776e+00
6.400000000000000133e-01,1.607759471409025975e+00
6.500000000000000222e-01,6.488165921097528432e+00
6.600000000000000311e-01,4.725266027066877150e+00
6.700000000000000400e-01,6.220076603305036755e+00
