w,G
0.000000000000000000e+00,2.174784339488440565e+01
1.000000000000000021e-02,7.148747459626219047e+00
2.000000000000000042e-02,6.913719260634019648e+00
2.999999999999999889e-02,7.613588908432316948e+00
4.000000000000000083e-02,7.043596963036271141e+00
5.000000000000000278e-02,6.713208503018174511e+00
5.999999999999999778e-02,6.382826500878290510e+00
7.000000000000000666e-02,6.337405279521761692e+00
8.000000000000000167e-02,6.701707525941807297e+00
8.999999999999999667e-02,5.976734749190315554e+00
1.000000000000000056e-01,4.537813404284322338e+00
1.100000000000000006e-01,5.242076291503620311e+00
1.199999999999999956e-01,6.195435127091819538e+00
1.300000000000000044e-01,3.406178272749703417e+00
1.400000000000000133e-01,1.227678073216753152e+00
1.499999999999999944e-01,2.374725964863877437e-01
1.600000000000000033e-01,3.335804927301597722e-01
1.700000000000000122e-01,6.505249489468885038e+00
1.799999999999999933e-01,4.757758571298624783e-01
1.900000000000000022e-01,2.677748607571385264e+01
2.000000000000000111e-01,5.649859271159495044e+00
2.099999999999999922e-01,6.310320224333960226e+00
2.200000000000000011e-01,2.821725045167672974e+00
2.300000000000000100e-01,4.711384959866474986e+00
2.399999999999999911e-01,6.233501860290506791e+00
2.500000000000000000e-01,1.800377537711073117e-01
2.600000000000000089e-01,6.067196750972383867e+00
2.700000000000000178e-01,4.703325219081525788e+00
2.800000000000000266e-01,6.571075880391760826e+00
2.899999999999999800e-01,2.524292396567587193e+00
2.999999999999999889e-01,4.735585786486586457e+00
3.099999999999999978e-01,3.602289010280288473e+00
3.200000000000000067e-01,2.903607737683893131e-01
3.300000000000000155e-01,4.178363017629039611e+00
3.400000000000000244e-01,1.527275810593650363e+01
3.500000000000000333e-01,1.385343761338906887e+01
3.599999999999999867e-01,7.990872675742530795e+00
3.699999999999999956e-01,5.669824503621386569e+00
3.800000000000000044e-01,4.289518188594639270e+01
3.900000000000000133e-01,1.910056340052815926e+01
4.000000000000000222e-01,4.906204379359149215e-01
4.100000000000000311e-01,3.185542581294449338e+00
4.199999999999999845e-01,2.763123437235567970e+00
4.299999999999999933e-01,4.766237634362588516e+00
4.400000000000000022e-01,6.314737403668699400e+00
4.500000000000000111e-01,4.250157465277276891e+00
4.600000000000000200e-01,5.902797962814869237e+01
4.700000000000000289e-01,6.315516790417938786e+00
4.799999999999999822e-01,2.438365830105336585e+00
4.899999999999999911e-01,5.975495340593933058e+00
