w,G
0.000000000000000000e+00,5.667383591377827656e+00
1.000000000000000021e-02,7.125614125083739481e+00
2.000000000000000042e-02,6.844217778719295708e+00
2.999999999999999889e-02,6.879128869129563562e+00
4.000000000000000083e-02,6.686126570550247727e+00
5.000000000000000278e-02,6.674201944144876997e+00
5.999999999999999778e-02,6.536258640035364387e+00
7.000000000000000666e-02,6.456629610267513364e+00
8.000000000000000167e-02,6.276250829797898056e+00
8.999999999999999667e-02,5.782939786737514964e+00
1.000000000000000056e-01,1.541717630210963197e+00
1.100000000000000006e-01,5.171414264549227369e+00
1.199999999999999956e-01,1.214014001568249013e+00
1.300000000000000044e-01,1.967654502944026440e+00
1.400000000000000133e-01,4.743045279800429448e+00
1.499999999999999944e-01,1.864954225449693137e+00
1.600000000000000033e-01,3.883119612403412635e+00
1.700000000000000122e-01,5.292566018415979734e+00
1.799999999999999933e-01,9.240231960440004499e+00
1.900000000000000022e-01,5.188091426729418032e+00
2.000000000000000111e-01,6.331911816555408024e+00
2.099999999999999922e-01,2.080128058974125338e+01
2.200000000000000011e-01,5.877878008430625023e+00
2.300000000000000100e-01,2.784093520953546896e+00
2.399999999999999911e-01,4.998436639056571096e+00
2.500000000000000000e-01,6.106716648631982380e+00
2.600000000000000089e-01,4.102187148814038231e+00
2.700000000000000178e-01,6.871317307165610622e+00
2.800000000000000266e-01,3.826975811052123255e+00
2.899999999999999800e-01,3.137783912695165434e+00
2.999999999999999889e-01,5.576130490359535230e+00
3.099999999999999978e-01,4.523672968555137786e+00
3.200000000000000067e-01,1.300725592222113747e+01
3.300000000000000155e-01,9.546251959501319106e+00
3.400000000000000244e-01,4.558289077300973879e+00
3.500000000000000333e-01,5.170489316749570463e+00
3.599999999999999867e-01,6.451796093796551723e+00
3.699999999999999956e-01,9.608087966172734085e+00
3.800000000000000044e-01,4.161980434162185105e+00
3.900000000000000133e-01,5.029764497382451793e+00
4.000000000000000222e-01,4.064540070757555412e+00
4.100000000000000311e-01,4.859304412375742288e+00
4.199999999999999845e-01,5.019069468927709998e+00
4.299999999999999933e-01,1.677533149202614204e+00
4.400000000000000022e-01,5.673324098998203446e+00
4.500000000000000111e-01,5.790754198378940121e-01
4.600000000000000200e-01,5.567360262982500529e+00
4.700000000000000289e-01,6.704222266563601096e+00
4.799999999999999822e-01,8.019266422024612595e+00
4.899999999999999911e-01,5.304431225194544908e+00
5.000000000000000000e-01,6.516323939857977976e+00
5.100000000000000089e-01,1.812050856227487738e+00
5.200000000000000178e-01,6.447328604317282164e+00
5.300000000000000266e-01,3.194254559414777717e+01
5.400000000000000355e-01,6.592893025771579651e+00
5.500000000000000444e-01,1.494640241038742712e-01
5.600000000000000533e-01,3.876516725660256846e+00
5.700000000000000622e-01,5.868984849040267626e+00
5.799999999999999600e-01,5.024598860243490783e+00
5.899999999999999689e-01,2.594163251506956591e+00
5.999999999999999778e-01,6.040775351526655790e+00
6.099999999999999867e-01,4.719716671768640026e+01
6.199999999999999956e-01,6.240405939124476831e+00
6.300000000000000044e-01,6.662115991385081593e+00
6.400000000000000133e-01,6.461339352203666841e+00
6.500000000000000222e-01,2.337793461671207851e+01
6.600000000000000311e-01,5.091214872924674673e+00
6.700000000000000400e-01,6.162836447880178703e+00
6.800000000000000488e-01,1.150898672639264042e+00
6.900000000000000577e-01,2.678813840915261757e+00
7.000000000000000666e-01,4.104907024635917168e+00
7.099999999999999645e-01,5.502470317813378919e+00
7.199999999999999734e-01,1.701263660595808913e+00
7.299999999999999822e-01,5.658083957024627964e+00
7.399999999999999911e-01,1.748474709438871955e+01
7.500000000000000000e-01,3.486055885291314382e+00
7.600000000000000089e-01,4.567264435989136118e+00
7.700000000000000178e-01,2.965901770835495554e+01
7.800000000000000266e-01,1.273452361547846046e+01
7.900000000000000355e-01,5.302908724469626023e+00
8.000000000000000444e-01,5.947297462033898086e+00
