w,G
0.000000000000000000e+00,1.603534811854537523e+01
1.000000000000000021e-02,6.995119328864656261e+00
2.000000000000000042e-02,6.895361671182985042e+00
2.999999999999999889e-02,6.738727645558759249e+00
4.000000000000000083e-02,7.001959391519072540e+00
5.000000000000000278e-02,6.598628621432157004e+00
5.999999999999999778e-02,6.530000470281480673e+00
7.000000000000000666e-02,6.095994801039976707e+00
8.000000000000000167e-02,4.664665467598420712e+00
8.999999999999999667e-02,5.888091093432151979e+00
1.000000000000000056e-01,4.763063999885918776e+00
1.100000000000000006e-01,4.774009509481949465e+00
1.199999999999999956e-01,1.192416449133339551e+00
1.300000000000000044e-01,5.567240375391089735e+00
1.400000000000000133e-01,5.216385905145654256e+00
1.499999999999999944e-01,5.551095087463525424e+00
1.600000000000000033e-01,1.688226319151428845e+00
1.700000000000000122e-01,1.155734724618147746e+00
1.799999999999999933e-01,5.291337392162427378e+00
1.900000000000000022e-01,5.025508515985282365e+00
2.000000000000000111e-01,8.254081482657604774e-01
2.099999999999999922e-01,5.628150957369279617e+00
2.200000000000000011e-01,5.998907988635169275e+00
2.300000000000000100e-01,1.752940785031920967e+00
2.399999999999999911e-01,2.238673579653707169e+00
2.500000000000000000e-01,6.077085256698681270e+00
2.600000000000000089e-01,4.476724272327738952e+00
2.700000000000000178e-01,2.105873067787825903e+00
2.800000000000000266e-01,4.421998394602578486e+00
2.899999999999999800e-01,1.777230090182652589e+01
2.999999999999999889e-01,3.785271539806386976e+00
3.099999999999999978e-01,9.186330454077355157e+00
3.200000000000000067e-01,4.230915265260134284e+00
3.300000000000000155e-01,1.368451729444472242e+00
3.400000000000000244e-01,2.908750796109842440e+01
3.500000000000000333e-01,4.827661651809665777e+00
3.599999999999999867e-01,1.242763577475986914e+01
3.699999999999999956e-01,2.567393074929298358e+00
3.800000000000000044e-01,1.792740896808619366e+00
3.900000000000000133e-01,6.531173138627195840e+01
4.000000000000000222e-01,5.570462254745059738e+00
4.100000000000000311e-01,3.871191426760883303e+01
4.199999999999999845e-01,1.874148237496869456e+02
4.299999999999999933e-01,5.843955657555405026e+00
4.400000000000000022e-01,3.171410464835275000e+00
4.500000000000000111e-01,4.876043922422815591e+00
4.600000000000000200e-01,1.619212238127802195e+01
4.700000000000000289e-01,2.024103465873880126e+01
4.799999999999999822e-01,2.484665837745798633e+00
4.899999999999999911e-01,6.457884207837157220e+00
5.000000000000000000e-01,3.195583256963978158e+00
5.100000000000000089e-01,6.122880006906830097e+00
5.200000000000000178e-01,5.898885912277942012e+00
5.300000000000000266e-01,9.679448461293647199e+01
5.400000000000000355e-01,5.551345249612564814e+00
5.500000000000000444e-01,1.569313844712727501e+01
5.600000000000000533e-01,6.744797248275405721e+00
5.700000000000000622e-01,6.739119173716371591e+00
5.799999999999999600e-01,4.966538560968951188e+00
5.899999999999999689e-01,6.611671380546285448e+00
5.999999999999999778e-01,8.415411762538649754e+00
6.099999999999999867e-01,6.196869298983190610e+00
6.199999999999999956e-01,6.261282782805285052e+00
6.300000000000000044e-01,1.552273118686943398e+01
6.400000000000000133e-01,5.667759639590685516e+00
6.500000000000000222e-01,5.592306348219556966e+00
6.600000000000000311e-01,2.169180116792650104e+00
6.700000000000000400e-01,5.582454294423150998e+00
6.800000000000000488e-01,2.971069815645914503e+01
6.900000000000000577e-01,2.210095180875756515e+00
7.000000000000000666e-01,6.960858927103431348e+00
7.099999999999999645e-01,3.326839538749843062e+00
7.199999999999999734e-01,7.213056480445918339e+01
