w,G
0.000000000000000000e+00,2.172736072991381917e+01
1.000000000000000021e-02,6.943271864976109597e+00
2.000000000000000042e-02,6.601641976582774518e+00
2.999999999999999889e-02,6.849582445617321547e+00
4.000000000000000083e-02,6.551527758360789377e+00
5.000000000000000278e-02,6.565239492831537405e+00
5.999999999999999778e-02,6.516424326947861445e+00
7.000000000000000666e-02,6.245221876653633153e+00
8.000000000000000167e-02,5.140119831145264051e+00
8.999999999999999667e-02,1.222820793231784720e+01
1.000000000000000056e-01,5.829119346319760808e+00
1.100000000000000006e-01,1.843060186668429967e+00
1.199999999999999956e-01,6.136491710007560663e+00
1.300000000000000044e-01,5.837440926988739065e+00
1.400000000000000133e-01,6.348334011017697787e-02
1.499999999999999944e-01,2.396430419734678630e-01
1.600000000000000033e-01,5.110289414573316868e+00
1.700000000000000122e-01,1.069183903309771644e+00
1.799999999999999933e-01,4.501271977615587616e+00
1.900000000000000022e-01,6.070867718165659177e+00
2.000000000000000111e-01,3.650684697184350291e+00
2.099999999999999922e-01,2.643548706988669839e+00
2.200000000000000011e-01,6.560487813432758664e+00
2.300000000000000100e-01,5.983254313230001564e+00
2.399999999999999911e-01,2.198148429933768000e+01
2.500000000000000000e-01,5.812018106369962744e+00
2.600000000000000089e-01,6.488052976685898976e+00
2.700000000000000178e-01,2.499074841155008109e+00
2.800000000000000266e-01,3.806483937297074238e+00
2.899999999999999800e-01,6.205550738553220036e+00
2.999999999999999889e-01,4.789376753974593726e+00
3.099999999999999978e-01,2.999640032944118673e+01
3.200000000000000067e-01,5.719927901048578178e+00
3.300000000000000155e-01,3.483846231868665821e+00
3.400000000000000244e-01,4.245653634341914007e+00
3.500000000000000333e-01,3.524797127405388153e+01
3.599999999999999867e-01,3.621568352381149491e+00
3.699999999999999956e-01,3.298978269261038765e+00
3.800000000000000044e-01,4.070465371136623389e+01
3.900000000000000133e-01,2.723792075111609812e+00
4.000000000000000222e-01,2.024211451792072403e+00
4.100000000000000311e-01,5.823920109080106755e+01
4.199999999999999845e-01,4.926435351093482851e+00
4.299999999999999933e-01,2.367252354078292598e+00
4.400000000000000022e-01,5.465002636478876186e-01
4.500000000000000111e-01,6.216715874898145699e+00
4.600000000000000200e-01,3.034969804871794707e+01
4.700000000000000289e-01,1.917087840229496187e+00
4.799999999999999822e-01,6.192928399021781161e+00
4.899999999999999911e-01,6.442915132919644350e+00
5.000000000000000000e-01,3.369095048612127385e+00
5.100000000000000089e-01,4.848362185697078885e+00
5.200000000000000178e-01,3.495740428299587421e+01
5.300000000000000266e-01,3.091957368084201629e+00
5.400000000000000355e-01,6.101906830305565244e+00
5.500000000000000444e-01,3.418076934319294935e+01
5.600000000000000533e-01,3.617729473889421232e+00
5.700000000000000622e-01,6.365971228287625294e+00
5.799999999999999600e-01,1.340125347465676908e+00
5.899999999999999689e-01,5.485533908642450385e+00
5.999999999999999778e-01,5.440065304816726233e+00
6.099999999999999867e-01,6.086893179596350123e+00
6.199999999999999956e-01,6.866335760314500547e+00
6.300000000000000044e-01,5.034532251754325216e+01
6.400000000000000133e-01,6.818038794504091449e+00
6.500000000000000222e-01,6.739334439932006759e+00
6.600000000000000311e-01,3.846074031442216068e+01
6.700000000000000400e-01,6.835793590046284507e+00
6.800000000000000488e-01,6.683190717622419896e+00
6.900000000000000577e-01,5.345466813848632093e+00
7.000000000000000666e-01,1.715110597542135462e+00
7.099999999999999645e-01,1.356512641639048589e+01
7.199999999999999734e-01,5.390511799546958471e+00
7.299999999999999822e-01,1.184025373592523955e+01
7.399999999999999911e-01,5.191965364198752653e+00
7.500000000000000000e-01,5.816524703695327148e+00
7.600000000000000089e-01,1.789168081782095188e+00
