w,G
0.000000000000000000e+00,8.653858905665948953e+00
1.000000000000000021e-02,6.678423065887979071e+00
2.000000000000000042e-02,7.404245069880485808e+00
2.999999999999999889e-02,7.487815983691948674e+00
4.000000000000000083e-02,6.669653082860534710e+00
5.000000000000000278e-02,6.671156922795764110e+00
5.999999999999999778e-02,5.907546887752322284e+00
7.000000000000000666e-02,6.535017408177390408e+00
8.000000000000000167e-02,5.203823954586797917e+00
8.999999999999999667e-02,9.410626124099518819e+00
1.000000000000000056e-01,2.774460226756486403e+00
1.100000000000000006e-01,4.479013804164754475e+00
1.199999999999999956e-01,5.708944961099439830e+00
1.300000000000000044e-01,4.611636475042775629e+00
1.400000000000000133e-01,2.766016622120219637e+01
1.499999999999999944e-01,7.669193242554299239e+00
1.600000000000000033e-01,5.137475636986250649e+00
1.700000000000000122e-01,2.934494000979687378e+00
1.799999999999999933e-01,3.610080057501459549e+00
1.900000000000000022e-01,5.980899840970330672e+00
2.000000000000000111e-01,6.476274897138720732e+00
2.099999999999999922e-01,6.544304580250879688e+00
2.200000000000000011e-01,5.411380949183047129e+00
2.300000000000000100e-01,4.383532003573772151e+00
2.399999999999999911e-01,6.016584953219624943e+00
2.500000000000000000e-01,5.291866096935471830e+00
2.600000000000000089e-01,6.336766773724215263e+00
2.700000000000000178e-01,6.826882420398015405e+00
2.800000000000000266e-01,7.354517524087594182e+00
2.899999999999999800e-01,3.738474043522141965e+00
2.999999999999999889e-01,1.014069729065066650e+00
3.099999999999999978e-01,4.703208516393186045e+00
3.200000000000000067e-01,6.058299691245010443e+00
3.300000000000000155e-01,5.488294259168729816e+00
3.400000000000000244e-01,5.986193236748569291e+00
3.500000000000000333e-01,7.201495499239567444e-01
3.599999999999999867e-01,6.531302342275400186e+00
3.699999999999999956e-01,6.874757199963799081e+00
3.800000000000000044e-01,6.267676445994887047e+00
3.900000000000000133e-01,2.819343340153580257e+01
4.000000000000000222e-01,6.442545794503352852e+00
4.100000000000000311e-01,5.859501589390391452e+00
4.199999999999999845e-01,6.798677277649755268e+00
4.299999999999999933e-01,7.093738025660773161e+00
4.400000000000000022e-01,5.243853847457106809e+00
4.500000000000000111e-01,7.151221746839365778e+01
4.600000000000000200e-01,6.165995492786442433e+00
4.700000000000000289e-01,7.206883048517209289e+00
4.799999999999999822e-01,3.842501159523711962e+00
4.899999999999999911e-01,6.994646690344004547e+00
5.000000000000000000e-01,6.034015120297843815e+00
5.100000000000000089e-01,6.879092802513415705e+00
5.200000000000000178e-01,7.050455107615838379e+00
5.300000000000000266e-01,6.924182833866087350e+00
5.400000000000000355e-01,6.666655504358215190e+00
5.500000000000000444e-01,5.287788741760210520e+00
5.600000000000000533e-01,7.020856554239093050e+00
5.700000000000000622e-01,7.021569684557382729e+00
5.799999999999999600e-01,7.281604296806630572e+00
5.899999999999999689e-01,7.318001636831200862e+00
5.999999999999999778e-01,7.313373528992786810e+00
6.099999999999999867e-01,7.321676711163931373e+00
6.199999999999999956e-01,7.400943298765697342e+00
6.300000000000000044e-01,7.214720726578886634e+00
