w,G
0.000000000000000000e+00,1.943882229683090657e+02
1.000000000000000021e-02,7.127394140675956891e+00
2.000000000000000042e-02,7.109329855731762571e+00
2.999999999999999889e-02,6.858813479959597892e+00
4.000000000000000083e-02,6.741590553996197777e+00
5.000000000000000278e-02,6.809744551186351913e+00
5.999999999999999778e-02,6.466943823775862299e+00
7.000000000000000666e-02,5.993199499981936462e+00
8.000000000000000167e-02,4.768625986368771663e+00
8.999999999999999667e-02,4.684517685590693148e+00
1.000000000000000056e-01,5.761968007973223393e+00
1.100000000000000006e-01,4.237084783006204169e-01
1.199999999999999956e-01,2.752896270096958364e-01
1.300000000000000044e-01,6.436107166968481508e+00
1.400000000000000133e-01,1.678635814255907466e+00
1.499999999999999944e-01,5.358691106954482919e+00
1.600000000000000033e-01,6.801311907077624674e+00
1.700000000000000122e-01,2.635796786122377000e+00
1.799999999999999933e-01,5.301304859376989143e+00
1.900000000000000022e-01,6.024815898360632360e+00
2.000000000000000111e-01,1.373044188104430141e+01
2.099999999999999922e-01,5.450080538794353835e+00
2.200000000000000011e-01,5.291867953585119855e-01
2.300000000000000100e-01,4.326405315070553925e+00
2.399999999999999911e-01,2.606617393996506493e+01
2.500000000000000000e-01,5.142446312223526661e+00
2.600000000000000089e-01,5.341617835052565155e+00
2.700000000000000178e-01,5.727339525025452183e+00
2.800000000000000266e-01,6.168793721171901723e+00
2.899999999999999800e-01,1.284250302180237213e+01
2.999999999999999889e-01,6.064148478971779888e+00
3.099999999999999978e-01,2.774313763607096472e+00
3.200000000000000067e-01,5.423947075256958072e+00
3.300000000000000155e-01,3.090696882689561420e+01
3.400000000000000244e-01,5.428077217402559995e+00
3.500000000000000333e-01,1.051368719198907842e+00
3.599999999999999867e-01,1.438721216647933510e+01
3.699999999999999956e-01,4.019480718673581521e+01
3.800000000000000044e-01,2.830747415702399650e+01
3.900000000000000133e-01,3.814895764734938854e+00
4.000000000000000222e-01,4.216511735302578501e+00
4.100000000000000311e-01,4.197561975026586900e-01
4.199999999999999845e-01,4.455645208036371763e+00
4.299999999999999933e-01,5.291772339462132102e+00
4.400000000000000022e-01,2.366633454425400629e+01
4.500000000000000111e-01,6.699577888197577380e+00
4.600000000000000200e-01,5.495169470023909319e+00
4.700000000000000289e-01,6.461703371210929525e+00
4.799999999999999822e-01,1.930277535855195126e+00
4.899999999999999911e-01,6.429516593002910341e+00
5.000000000000000000e-01,5.802822764869899785e+00
5.100000000000000089e-01,6.970673882370866714e+00
5.200000000000000178e-01,1.547100558295104555e+01
5.300000000000000266e-01,6.643078241628021630e+00
5.400000000000000355e-01,6.305000737743932149e+01
5.500000000000000444e-01,7.393094831967131242e+00
5.600000000000000533e-01,6.670863214339573410e+00
5.700000000000000622e-01,5.409826594862161997e+00
5.799999999999999600e-01,6.724226645758760945e+00
5.899999999999999689e-01,7.089928851285791644e+00
5.999999999999999778e-01,7.995110766864148388e+01
6.099999999999999867e-01,6.024993948638007524e+00
6.199999999999999956e-01,6.475515414625393262e+00
6.300000000000000044e-01,4.532667076842900933e+00
6.400000000000000133e-01,7.046830520374884443e+00
6.500000000000000222e-01,6.726915382906764052e+00
