w,G
0.000000000000000000e+00,1.490060999835532485e+01
1.000000000000000021e-02,7.111721903017832247e+00
2.000000000000000042e-02,7.069519707127509989e+00
2.999999999999999889e-02,7.190389337936057501e+00
4.000000000000000083e-02,7.080616210759607121e+00
5.000000000000000278e-02,6.736809621672012582e+00
5.999999999999999778e-02,6.996961463535668280e+00
7.000000000000000666e-02,6.248313885791025868e+00
8.000000000000000167e-02,4.853861580400426590e+00
8.999999999999999667e-02,4.674219457429980906e+00
1.000000000000000056e-01,6.651418442723791458e+00
1.100000000000000006e-01,3.895747998512932853e+00
1.199999999999999956e-01,6.067139305317294173e+00
1.300000000000000044e-01,4.829423774469162822e+00
1.400000000000000133e-01,4.647197745842738037e+00
1.499999999999999944e-01,5.465539049930491444e+00
1.600000000000000033e-01,5.496604061512711858e+00
1.700000000000000122e-01,4.040394871689183987e+00
1.799999999999999933e-01,5.476638318493780133e+00
1.900000000000000022e-01,7.008604682418109633e+00
2.000000000000000111e-01,5.528203844918733623e+00
2.099999999999999922e-01,6.215923125994020637e+00
2.200000000000000011e-01,1.526379639817351919e+00
2.300000000000000100e-01,5.704063900955367750e+00
2.399999999999999911e-01,6.455967878481526867e+00
2.500000000000000000e-01,8.474534257828560513e+00
2.600000000000000089e-01,3.315354665275769275e+00
2.700000000000000178e-01,6.372220192614467038e+00
2.800000000000000266e-01,4.946193701382216368e+00
2.899999999999999800e-01,4.674288973990671003e+00
2.999999999999999889e-01,6.362277072768774744e+00
3.099999999999999978e-01,4.268675725410659982e-01
3.200000000000000067e-01,1.201740506824050758e+00
3.300000000000000155e-01,4.566517080732660716e+00
3.400000000000000244e-01,7.525698711152998932e+00
3.500000000000000333e-01,1.062153899350799513e+00
3.599999999999999867e-01,5.050585757461410807e+00
3.699999999999999956e-01,5.861675326687497467e+00
3.800000000000000044e-01,2.983248006290278198e+00
3.900000000000000133e-01,5.734976204774007158e+00
4.000000000000000222e-01,5.173631295695136245e+00
4.100000000000000311e-01,1.538020654837860590e+01
4.199999999999999845e-01,5.684601807090783332e+00
4.299999999999999933e-01,5.478531364238689250e+00
4.400000000000000022e-01,1.316376076043749777e+01
4.500000000000000111e-01,5.693779361305341347e+00
4.600000000000000200e-01,5.227631446879231092e+00
4.700000000000000289e-01,9.443538385246485234e+01
4.799999999999999822e-01,6.449669174335321387e+00
4.899999999999999911e-01,6.372636493605206454e+00
5.000000000000000000e-01,7.643236387541105792e+00
5.100000000000000089e-01,6.061248084975032313e+00
5.200000000000000178e-01,5.644328386834404299e+00
5.300000000000000266e-01,2.231449799260918354e+00
5.400000000000000355e-01,6.640282147948521896e+00
5.500000000000000444e-01,5.129906929842101171e+00
5.600000000000000533e-01,8.891199416649858689e-01
5.700000000000000622e-01,6.662405763075795129e+00
5.799999999999999600e-01,6.752234985385417332e+00
5.899999999999999689e-01,1.118934303114235718e+01
5.999999999999999778e-01,7.028464225304153601e+00
6.099999999999999867e-01,7.077638746124792135e+01
6.199999999999999956e-01,6.551204897332405963e+00
6.300000000000000044e-01,6.881752946281453731e+00
6.400000000000000133e-01,5.171445230518774139e+00
6.500000000000000222e-01,6.609780450416942621e+00
6.600000000000000311e-01,6.562131292579612030e+00
6.700000000000000400e-01,5.874572235007300947e+01
6.800000000000000488e-01,5.200327628398312640e+00
6.900000000000000577e-01,5.651466928539177204e+00
7.000000000000000666e-01,2.808783213051977512e+01
7.099999999999999645e-01,1.112797897842704486e+01
7.199999999999999734e-01,4.691855522907277809e+00
7.299999999999999822e-01,4.754696993528940929e+00
7.399999999999999911e-01,2.440192977132757335e+01
7.500000000000000000e-01,2.225007621647314693e+01
7.600000000000000089e-01,4.864549033338106732e+00
7.700000000000000178e-01,9.509588638159511831e+00
7.800000000000000266e-01,5.049313511120146813e+00
7.900000000000000355e-01,5.877401924313582882e+00
8.000000000000000444e-01,4.626978801277860320e+00
8.100000000000000533e-01,2.194126494821465911e+01
8.200000000000000622e-01,6.152305074862105094e+00
8.300000000000000711e-01,8.009173010718891206e+00
8.399999999999999689e-01,1.129991230949218162e+00
8.499999999999999778e-01,5.977904114246553213e+00
8.599999999999999867e-01,5.201847143405617047e+00
8.699999999999999956e-01,1.477028143311088471e+01
8.800000000000000044e-01,5.806572275552780660e+00
8.900000000000000133e-01,5.245632756341729319e+00
9.000000000000000222e-01,4.205766764049576167e+00
9.100000000000000311e-01,5.713356843801089546e+00
9.200000000000000400e-01,1.561672993002399679e+01
9.300000000000000488e-01,3.965642052899758685e+00
9.400000000000000577e-01,5.962139182983942298e+00
9.500000000000000666e-01,7.011548657329599088e+00
9.599999999999999645e-01,1.463796334968817225e+00
9.699999999999999734e-01,5.833205296965265241e+00
9.799999999999999822e-01,6.205488215674132668e+00
9.899999999999999911e-01,1.882422130776053493e+01
1.000000000000000000e+00,6.338878262968477451e+00
1.010000000000000009e+00,6.217042554350467043e+00
1.020000000000000018e+00,3.516186990178832517e+00
1.030000000000000027e+00,6.047366659490233332e+00
1.040000000000000036e+00,6.111822483661285332e+00
1.050000000000000044e+00,2.542260388460192644e+00
1.060000000000000053e+00,6.347329055260214403e+00
1.070000000000000062e+00,6.082478654328159706e+00
1.080000000000000071e+00,6.013730978047960640e+00
1.090000000000000080e+00,6.349843492526508371e+00
1.100000000000000089e+00,2.358244548201116508e+00
1.110000000000000098e+00,6.083719359597663967e+00
1.120000000000000107e+00,5.988903955842983962e+00
1.130000000000000115e+00,5.759422537216512872e+00
1.140000000000000124e+00,5.679340589714974463e+00
1.150000000000000133e+00,5.624362658267423321e+00
1.159999999999999920e+00,2.646313800913218017e+01
1.169999999999999929e+00,4.941194618402922956e+00
1.179999999999999938e+00,4.591749847040207833e+00
1.189999999999999947e+00,1.269228144667229685e+01
1.199999999999999956e+00,4.968799729104083518e+00
1.209999999999999964e+00,2.079353486688973796e+00
1.219999999999999973e+00,5.694303492800601418e+01
1.229999999999999982e+00,5.555529616453092956e+00
1.239999999999999991e+00,2.197079106641507185e+00
1.250000000000000000e+00,4.152439920344205504e+00
1.260000000000000009e+00,5.470053312655188016e+00
1.270000000000000018e+00,2.679863553154619993e+00
1.280000000000000027e+00,5.052750850441626085e+00
1.290000000000000036e+00,5.538406537511433747e+00
1.300000000000000044e+00,1.882591145309741520e+01
1.310000000000000053e+00,2.400433536812232482e+00
1.320000000000000062e+00,5.559245673419275668e+00
1.330000000000000071e+00,2.643419456276877355e+00
1.340000000000000080e+00,5.617064496415714814e+00
1.350000000000000089e+00,5.371843956841057199e+00
1.360000000000000098e+00,1.009431549991154142e+01
1.370000000000000107e+00,5.189061450407207232e+00
1.380000000000000115e+00,5.500691177181420422e+00
1.390000000000000124e+00,2.089490421348753912e+01
1.400000000000000133e+00,8.257942700768918787e-01
1.409999999999999920e+00,5.382621724568419808e+00
1.419999999999999929e+00,4.972314060591590312e+00
1.429999999999999938e+00,4.111998575729286642e+01
1.439999999999999947e+00,5.275496875672975428e+00
1.449999999999999956e+00,5.336078998296278186e+00
1.459999999999999964e+00,7.922371107596723050e+01
1.469999999999999973e+00,5.154390509719208424e+00
1.479999999999999982e+00,5.420253155731775685e+00
1.489999999999999991e+00,4.347318598713912685e+00
1.500000000000000000e+00,5.356679837041170344e+00
1.510000000000000009e+00,5.611465801129807751e+00
1.520000000000000018e+00,5.874038506071711296e+00
1.530000000000000027e+00,5.234629722719950529e+00
1.540000000000000036e+00,5.529421472190064080e+00
1.550000000000000044e+00,2.408723209812060162e+01
1.560000000000000053e+00,5.444026322891925673e+00
1.570000000000000062e+00,5.610424260455733503e+00
1.580000000000000071e+00,2.126011434022530011e+01
1.590000000000000080e+00,5.580725919532773638e+00
1.600000000000000089e+00,5.123938451187619592e+00
1.610000000000000098e+00,5.488164749635272344e+00
1.620000000000000107e+00,5.437070558915475971e+00
1.630000000000000115e+00,5.524735136446747852e+00
1.640000000000000124e+00,1.977841881858255269e+00
1.650000000000000133e+00,5.477698738006385071e+00
1.660000000000000142e+00,5.414806436919452182e+00
1.669999999999999929e+00,5.406277322074225289e+00
1.679999999999999938e+00,5.273465806499009645e+00
1.689999999999999947e+00,5.500640111536364785e+00
1.699999999999999956e+00,5.008954391092791170e+00
1.709999999999999964e+00,4.584220278453491559e+00
1.719999999999999973e+00,3.215325217977199834e+00
1.729999999999999982e+00,2.316448031399437557e+00
1.739999999999999991e+00,3.900124245520045996e+00
1.750000000000000000e+00,9.221173640273563343e-01
