w,G
0.000000000000000000e+00,1.052403474506998471e+01
1.000000000000000021e-02,7.233897469722519347e+00
2.000000000000000042e-02,7.051003274040288815e+00
2.999999999999999889e-02,6.789695916339367976e+00
4.000000000000000083e-02,6.938796451733908022e+00
5.000000000000000278e-02,7.090710156958968113e+00
5.999999999999999778e-02,6.764981351463048576e+00
7.000000000000000666e-02,6.737520791978957924e+00
8.000000000000000167e-02,4.391189949996222808e+00
8.999999999999999667e-02,5.031134992358566649e+00
1.000000000000000056e-01,3.816175703577397993e+00
1.100000000000000006e-01,2.470908526707755737e-01
1.199999999999999956e-01,5.649549259662838274e+00
1.300000000000000044e-01,4.673370016554604156e+00
1.400000000000000133e-01,1.439672708777244559e+01
1.499999999999999944e-01,5.689932535355593402e+00
1.600000000000000033e-01,5.737789138032319158e+00
1.700000000000000122e-01,3.198271701419810764e+00
1.799999999999999933e-01,4.056294149941719773e+00
1.900000000000000022e-01,5.914516660622486377e+00
2.000000000000000111e-01,5.470464166728314481e+00
2.099999999999999922e-01,4.979355830954564688e+00
2.200000000000000011e-01,6.134620668265754695e+00
2.300000000000000100e-01,3.641233838414805746e+00
2.399999999999999911e-01,7.940088614092515318e-01
2.500000000000000000e-01,5.090241812304616253e+00
2.600000000000000089e-01,3.136858734811792893e+00
2.700000000000000178e-01,5.639428268638593700e+00
2.800000000000000266e-01,5.089575351153155403e+00
2.899999999999999800e-01,1.531028377081969616e+01
2.999999999999999889e-01,1.225601019684732229e-01
3.099999999999999978e-01,5.642909332685746016e+00
3.200000000000000067e-01,2.001944785384193892e+01
3.300000000000000155e-01,3.425282827312797984e+00
3.400000000000000244e-01,5.256118385291349782e+00
3.500000000000000333e-01,6.115561579836530370e+00
3.599999999999999867e-01,3.036447973335474337e+00
3.699999999999999956e-01,4.046812488403343622e+00
3.800000000000000044e-01,6.047592226250353420e+00
3.900000000000000133e-01,1.635838354890386981e+01
4.000000000000000222e-01,5.697423376089926883e+00
4.100000000000000311e-01,2.851234154197902626e+01
4.199999999999999845e-01,8.534146166177460913e+00
4.299999999999999933e-01,5.262538925089338626e+00
4.400000000000000022e-01,2.421344164866233717e-01
4.500000000000000111e-01,2.731989355819369791e+01
4.600000000000000200e-01,5.716441851219872916e+00
4.700000000000000289e-01,5.602529032068218839e+00
4.799999999999999822e-01,4.055922752281917099e+01
4.899999999999999911e-01,4.537204066547952053e+00
5.000000000000000000e-01,6.316719661589744739e+00
5.100000000000000089e-01,1.900368264588666634e+01
5.200000000000000178e-01,1.809883373593586242e+01
5.300000000000000266e-01,6.092869925154478672e+00
5.400000000000000355e-01,5.731195925733650398e+01
5.500000000000000444e-01,5.416178899524865642e+00
5.600000000000000533e-01,6.354661875675470029e+00
5.700000000000000622e-01,4.081373060313558909e+01
5.799999999999999600e-01,6.594354593808200882e+00
5.899999999999999689e-01,6.235186082768995774e+00
5.999999999999999778e-01,1.002618836326291563e+00
6.099999999999999867e-01,6.844634344532289028e+00
6.199999999999999956e-01,5.983870654518871568e+00
6.300000000000000044e-01,4.852364312418368186e+00
6.400000000000000133e-01,6.611485664382520611e+00
6.500000000000000222e-01,2.439449175992959074e+00
6.600000000000000311e-01,4.835362695806805888e+00
6.700000000000000400e-01,6.245171980810289902e+00
6.800000000000000488e-01,4.215947918766856262e+00
6.900000000000000577e-01,1.686542065225622888e+00
7.000000000000000666e-01,5.181626937122859289e+01
7.099999999999999645e-01,5.508938027677841909e+00
7.199999999999999734e-01,3.858679031403949633e+00
7.299999999999999822e-01,1.245210559145411677e+00
7.399999999999999911e-01,5.780900664276706458e+00
7.500000000000000000e-01,1.509394800294973393e+01
7.600000000000000089e-01,9.223577385354836622e+00
7.700000000000000178e-01,5.846114866433541835e+00
7.800000000000000266e-01,1.759271039133401437e+00
7.900000000000000355e-01,1.748437996919407666e+01
8.000000000000000444e-01,3.494931750214225197e-01
8.100000000000000533e-01,5.517293508137864677e+00
8.200000000000000622e-01,1.421698244796251309e+01
8.300000000000000711e-01,5.024547022209314484e+00
8.399999999999999689e-01,6.194937981854482523e+00
8.499999999999999778e-01,1.932079755155873269e+00
8.599999999999999867e-01,6.503080431436941922e+00
8.699999999999999956e-01,5.668772379467534428e+00
8.800000000000000044e-01,9.743077384019829257e-01
8.900000000000000133e-01,6.128715901926932830e+00
9.000000000000000222e-01,5.788150102812726239e+00
9.100000000000000311e-01,5.202036715323205129e+01
9.200000000000000400e-01,6.042084686092946910e+00
9.300000000000000488e-01,6.379944743154871922e+00
9.400000000000000577e-01,5.000939805644841307e+00
9.500000000000000666e-01,5.120625219600149158e+00
9.599999999999999645e-01,6.375650922025966949e+00
9.699999999999999734e-01,4.875182917399538240e+00
9.799999999999999822e-01,4.228587182145727930e+00
9.899999999999999911e-01,6.452333717352597198e+00
1.000000000000000000e+00,5.491968077033032358e+00
1.010000000000000009e+00,5.937221870639526777e+00
1.020000000000000018e+00,6.344155018044937755e+00
1.030000000000000027e+00,1.164754759185964161e+01
1.040000000000000036e+00,6.033209933712345929e+00
1.050000000000000044e+00,6.428191282648718641e+00
1.060000000000000053e+00,1.647263961100499552e+00
1.070000000000000062e+00,6.217104495186423385e+00
1.080000000000000071e+00,6.384136295669222250e+00
1.090000000000000080e+00,2.720951879315326227e+00
1.100000000000000089e+00,6.294342628122847394e+00
1.110000000000000098e+00,5.660574613701908397e+00
1.120000000000000107e+00,6.156162145948533393e+00
1.130000000000000115e+00,5.304365530412905372e+00
1.140000000000000124e+00,5.852386491523362544e+00
1.150000000000000133e+00,2.951864722482322634e+01
1.159999999999999920e+00,7.273504998650925923e-01
1.169999999999999929e+00,4.988723211731067586e+00
1.179999999999999938e+00,8.902315903035891154e+00
1.189999999999999947e+00,4.572969000014657226e+00
1.199999999999999956e+00,4.594283980684793711e+00
1.209999999999999964e+00,1.178862231592789245e+00
1.219999999999999973e+00,1.638455543336257980e+00
1.229999999999999982e+00,4.699100013446963153e+00
1.239999999999999991e+00,5.008594377417135313e+00
1.250000000000000000e+00,3.815760674132526287e+00
1.260000000000000009e+00,1.445637791038331565e+00
1.270000000000000018e+00,4.174348961245669898e+00
1.280000000000000027e+00,2.665515912838169132e+00
1.290000000000000036e+00,4.498371013386156747e+00
1.300000000000000044e+00,4.531669597026663610e+00
1.310000000000000053e+00,3.865071091743613962e+00
1.320000000000000062e+00,2.174332881024219954e+00
1.330000000000000071e+00,3.498709204705142017e+00
1.340000000000000080e+00,4.911731906623394650e+00
1.350000000000000089e+00,2.610844648963721149e+00
1.360000000000000098e+00,3.650064132354039970e+01
1.370000000000000107e+00,4.909213054903151630e+00
1.380000000000000115e+00,4.997332275589413619e+00
1.390000000000000124e+00,8.169506792323222300e-01
1.400000000000000133e+00,9.812259331162850318e-01
1.409999999999999920e+00,4.817499390352489641e+00
1.419999999999999929e+00,1.857539398767540817e+00
1.429999999999999938e+00,4.918378737411666535e+00
1.439999999999999947e+00,5.582382115914469090e+00
1.449999999999999956e+00,1.655824862829729227e+01
1.459999999999999964e+00,5.393779655510004822e+00
1.469999999999999973e+00,5.441821568460332159e+00
1.479999999999999982e+00,6.426472691270870286e-01
1.489999999999999991e+00,5.525786230621885231e+00
1.500000000000000000e+00,5.417419981782569671e+00
1.510000000000000009e+00,4.118145345339250807e-01
1.520000000000000018e+00,5.129555405635368714e+00
1.530000000000000027e+00,4.803997243726009891e+00
1.540000000000000036e+00,4.688824928758243082e+00
1.550000000000000044e+00,5.486814384994636029e+00
1.560000000000000053e+00,2.538095165687793653e+01
1.570000000000000062e+00,5.281575883802494431e+00
1.580000000000000071e+00,5.199679685185441436e+00
1.590000000000000080e+00,5.400896297771481613e+00
1.600000000000000089e+00,5.414209589261087530e+00
1.610000000000000098e+00,5.338050600067695939e+00
1.620000000000000107e+00,5.220111162610353794e+00
1.630000000000000115e+00,5.210511577458783350e+00
1.640000000000000124e+00,4.923186992196751710e+00
1.650000000000000133e+00,3.763630913782490950e+01
1.660000000000000142e+00,5.394015986306146537e+00
1.669999999999999929e+00,5.062601907966824299e+00
1.679999999999999938e+00,4.827311069859521631e+00
1.689999999999999947e+00,5.061010375860113264e+00
1.699999999999999956e+00,3.203396440413418311e+00
1.709999999999999964e+00,3.171946961792452058e+00
1.719999999999999973e+00,4.071544263748180015e+00
1.729999999999999982e+00,3.659722159218736337e+00
1.739999999999999991e+00,3.434047789137736117e+00
1.750000000000000000e+00,4.525668051891917898e+00
1.760000000000000009e+00,2.987083118953440142e+00
1.770000000000000018e+00,3.698595052760439650e+00
1.780000000000000027e+00,4.572670300046343783e+00
1.790000000000000036e+00,8.765493141272433775e+01
1.800000000000000044e+00,4.510167830672303424e+00
1.810000000000000053e+00,4.653613641468202999e+00
1.820000000000000062e+00,2.497787838820997308e-01
1.830000000000000071e+00,4.495597574196009916e+00
