w,G
0.000000000000000000e+00,1.909531522699987960e+01
1.000000000000000021e-02,6.613580309183078931e+00
2.000000000000000042e-02,6.631540122159145234e+00
2.999999999999999889e-02,6.873107707089745055e+00
4.000000000000000083e-02,6.624720896082592958e+00
5.000000000000000278e-02,6.776599874415709657e+00
5.999999999999999778e-02,6.550486633051813889e+00
7.000000000000000666e-02,6.661501044972943930e+00
8.000000000000000167e-02,6.425634084253884382e+00
8.999999999999999667e-02,4.604686172728976956e+00
1.000000000000000056e-01,2.227791805029103678e+00
1.100000000000000006e-01,5.670110191345734130e+00
1.199999999999999956e-01,2.520391653168883916e+00
1.300000000000000044e-01,2.697757595002572728e+00
1.400000000000000133e-01,4.534123363350428981e+00
1.499999999999999944e-01,5.505678706432326486e+00
1.600000000000000033e-01,1.378401826018344600e+01
1.700000000000000122e-01,6.407181546241011105e+00
1.799999999999999933e-01,5.975324363085096735e+00
1.900000000000000022e-01,5.208481789865695433e+00
2.000000000000000111e-01,6.583236900446798323e+00
2.099999999999999922e-01,3.841448507358219189e+00
2.200000000000000011e-01,6.558552485503657437e+00
2.300000000000000100e-01,6.402314624986372493e+00
2.399999999999999911e-01,6.208113288931041973e-01
2.500000000000000000e-01,6.930119043341962382e-01
2.600000000000000089e-01,6.497961609852212916e+01
2.700000000000000178e-01,8.710603624360299335e+00
2.800000000000000266e-01,1.330482751765929450e+00
2.899999999999999800e-01,3.617434035882703736e+00
2.999999999999999889e-01,2.285960147345929006e+00
3.099999999999999978e-01,4.367311302202088186e+00
3.200000000000000067e-01,3.316796287301310819e+00
3.300000000000000155e-01,1.497378492089976643e+00
3.400000000000000244e-01,8.327918922529539358e+00
3.500000000000000333e-01,5.526487693604911655e+00
3.599999999999999867e-01,3.259060333641184304e+00
3.699999999999999956e-01,6.564354524595533036e+00
3.800000000000000044e-01,3.498192656728835281e+00
3.900000000000000133e-01,1.594399159746494821e+00
4.000000000000000222e-01,6.382554767030503839e+00
4.100000000000000311e-01,1.058384957532403803e+01
4.199999999999999845e-01,7.162717398473958497e+00
4.299999999999999933e-01,5.748410457567340259e+00
4.400000000000000022e-01,2.400159103202156086e+00
4.500000000000000111e-01,2.013162254353395575e+00
4.600000000000000200e-01,6.093010551621554782e+01
4.700000000000000289e-01,6.509062665013908955e+00
4.799999999999999822e-01,6.783633921935524391e+00
4.899999999999999911e-01,4.432251673270039660e+00
