w,G
0.000000000000000000e+00,7.942799354253558874e+00
1.000000000000000021e-02,7.223312883094615167e+00
2.000000000000000042e-02,7.264078104167975170e+00
2.999999999999999889e-02,7.208536223434454548e+00
4.000000000000000083e-02,7.163903992761843753e+00
5.000000000000000278e-02,7.136330544266940912e+00
5.999999999999999778e-02,6.905753551270978008e+00
7.000000000000000666e-02,6.838897773209368758e+00
8.000000000000000167e-02,6.439294550339533352e+00
8.999999999999999667e-02,1.096873383077851205e+00
1.000000000000000056e-01,5.881315134969041125e+00
1.100000000000000006e-01,4.823902009887947706e+00
1.199999999999999956e-01,2.873430692427390021e+00
1.300000000000000044e-01,5.816993234698220938e+00
1.400000000000000133e-01,5.903660913274054955e+00
1.499999999999999944e-01,2.793371799244701581e-01
1.600000000000000033e-01,3.928818614904030948e+00
1.700000000000000122e-01,5.947721015704479086e+00
1.799999999999999933e-01,4.879111668472607022e+00
1.900000000000000022e-01,3.847652398828520504e+00
2.000000000000000111e-01,3.755877791470025429e+00
2.099999999999999922e-01,5.725773008119416474e+00
2.200000000000000011e-01,8.305486342956180934e-02
2.300000000000000100e-01,4.111225741950091717e+00
2.399999999999999911e-01,5.635871818988697157e+00
2.500000000000000000e-01,2.238630279058309469e+00
2.600000000000000089e-01,2.628911871938811373e+01
2.700000000000000178e-01,2.049407423747577450e+00
2.800000000000000266e-01,5.987112663221596520e+00
2.899999999999999800e-01,7.132393529652005348e+00
2.999999999999999889e-01,1.398547536338719866e+01
3.099999999999999978e-01,4.879654375840745573e+00
3.200000000000000067e-01,1.643796451437838257e+00
3.300000000000000155e-01,1.458561337627754462e+01
3.400000000000000244e-01,4.213570920212541537e+00
3.500000000000000333e-01,1.030695211691991986e+01
3.599999999999999867e-01,2.620714433736299309e+00
3.699999999999999956e-01,2.431662882659209046e+00
3.800000000000000044e-01,6.088514573247968187e+00
3.900000000000000133e-01,6.738625529638559541e+00
4.000000000000000222e-01,5.332997767363382380e+00
4.100000000000000311e-01,4.504634472930754363e+00
4.199999999999999845e-01,8.880096804587125803e+00
4.299999999999999933e-01,4.878346289825946869e+00
4.400000000000000022e-01,4.731479179683494962e+00
4.500000000000000111e-01,1.851424615938714169e+01
4.600000000000000200e-01,5.728701226765435806e+00
4.700000000000000289e-01,8.467570270286368661e-01
4.799999999999999822e-01,2.931512031698278520e+01
4.899999999999999911e-01,1.568553428043512277e+01
5.000000000000000000e-01,6.110573768446582399e+00
5.100000000000000089e-01,1.432060486930029342e+01
5.200000000000000178e-01,3.437088961938929987e-01
5.300000000000000266e-01,6.700746399419982069e+00
5.400000000000000355e-01,8.974273768060365697e+00
5.500000000000000444e-01,5.772018277956084020e+00
5.600000000000000533e-01,6.399611977979722255e+00
5.700000000000000622e-01,4.165348376017472987e+01
5.799999999999999600e-01,6.036251877274617428e+00
5.899999999999999689e-01,6.751532555985718886e+00
5.999999999999999778e-01,2.645923892640704977e+01
6.099999999999999867e-01,4.173954231132780635e+00
6.199999999999999956e-01,6.855097150706074949e+00
6.300000000000000044e-01,6.760812690891961907e+00
6.400000000000000133e-01,4.148457921093510414e+00
6.500000000000000222e-01,6.792876165920144871e+00
6.600000000000000311e-01,1.503923910742004466e+01
6.700000000000000400e-01,6.284954521873187261e+00
6.800000000000000488e-01,6.521182304883674341e+00
6.900000000000000577e-01,1.028542843113331173e+01
7.000000000000000666e-01,5.356972000930807276e+00
7.099999999999999645e-01,4.520893993361185359e+00
