w,G
0.000000000000000000e+00,1.958983673222713051e+01
1.000000000000000021e-02,6.476237913462474793e+00
2.000000000000000042e-02,6.454804460534301569e+00
2.999999999999999889e-02,6.844197390314228358e+00
4.000000000000000083e-02,6.955607963104526448e+00
5.000000000000000278e-02,6.916082584570093061e+00
5.999999999999999778e-02,6.753565774257405785e+00
7.000000000000000666e-02,6.780082639345422990e+00
8.000000000000000167e-02,6.199502110188282344e+00
8.999999999999999667e-02,6.897429956530344519e+00
1.000000000000000056e-01,6.453909175950069965e+00
1.100000000000000006e-01,5.533232720142657435e+00
1.199999999999999956e-01,2.844767495208747476e+01
1.300000000000000044e-01,6.650087036465308188e+00
1.400000000000000133e-01,1.315010648641576685e+00
1.499999999999999944e-01,8.916048535679512099e+01
1.600000000000000033e-01,4.022784278628887655e+00
1.700000000000000122e-01,6.588699298810752225e+00
1.799999999999999933e-01,5.810637037729627963e+01
1.900000000000000022e-01,5.432632975294744426e+00
2.000000000000000111e-01,6.677488625651672116e+00
2.099999999999999922e-01,2.169741717447426499e+00
2.200000000000000011e-01,6.544118529491843361e+00
2.300000000000000100e-01,6.843191561863108063e+00
2.399999999999999911e-01,6.794940919830460224e+00
2.500000000000000000e-01,6.630222627477172281e+00
2.600000000000000089e-01,1.582680547233466051e+01
2.700000000000000178e-01,1.740019302275825908e+01
2.800000000000000266e-01,3.073404099041202375e+00
2.899999999999999800e-01,3.619087593403706116e+00
2.999999999999999889e-01,2.727906515738150794e+00
3.099999999999999978e-01,6.287938286767305485e+00
3.200000000000000067e-01,2.572881306899684972e+01
3.300000000000000155e-01,8.344875626367546317e+00
3.400000000000000244e-01,3.604189016857681782e-01
3.500000000000000333e-01,5.891898249566260404e+00
3.599999999999999867e-01,2.227112546930501757e+00
3.699999999999999956e-01,8.530229295862650218e+00
3.800000000000000044e-01,5.433360281786798751e+00
3.900000000000000133e-01,5.504843374857864902e+00
4.000000000000000222e-01,6.251893075902600572e+00
4.100000000000000311e-01,1.147004810275411124e+00
4.199999999999999845e-01,6.577299531172046798e+00
4.299999999999999933e-01,1.937249044767415329e+00
4.400000000000000022e-01,6.062355460966980303e+00
4.500000000000000111e-01,6.758735875974469565e+00
4.600000000000000200e-01,1.521932910406770745e+01
4.700000000000000289e-01,3.923600958682219186e+01
4.799999999999999822e-01,2.890459653894692504e+00
4.899999999999999911e-01,5.368116595578415584e+00
5.000000000000000000e-01,6.117259252244204859e+00
5.100000000000000089e-01,6.476528860584226166e+00
5.200000000000000178e-01,6.632038893655709089e+00
5.300000000000000266e-01,6.514045042992912649e+00
5.400000000000000355e-01,9.824490138720163301e+00
5.500000000000000444e-01,2.176397185378231569e+00
5.600000000000000533e-01,6.582616323216350374e+00
5.700000000000000622e-01,6.933581164978120270e+00
5.799999999999999600e-01,6.913699646430062629e+00
5.899999999999999689e-01,6.970887167199180112e+00
5.999999999999999778e-01,7.012581955555257984e+00
6.099999999999999867e-01,6.972167821323134618e+00
6.199999999999999956e-01,6.880504734133916500e+00
6.300000000000000044e-01,6.852355783293544889e+00
6.400000000000000133e-01,6.882683303550832576e+00
6.500000000000000222e-01,6.755409951237947297e+00
6.600000000000000311e-01,6.254765427961824109e+00
