w,G
0.000000000000000000e+00,9.132077134654510076e+01
1.000000000000000021e-02,7.062444782191473536e+00
2.000000000000000042e-02,7.039790733924212063e+00
2.999999999999999889e-02,6.671357016529876560e+00
4.000000000000000083e-02,7.168136575413088352e+00
5.000000000000000278e-02,6.980443223598710389e+00
5.999999999999999778e-02,6.782823824478852792e+00
7.000000000000000666e-02,6.369314224672490532e+00
8.000000000000000167e-02,5.332749693142995184e+00
8.999999999999999667e-02,4.844005997360381954e+00
1.000000000000000056e-01,1.030153546335971670e+00
1.100000000000000006e-01,4.272151375578949306e+00
1.199999999999999956e-01,2.157800756614605575e+00
1.300000000000000044e-01,8.156733979786953137e-01
1.400000000000000133e-01,5.175368572145824686e+00
1.499999999999999944e-01,5.312027018811171786e+00
1.600000000000000033e-01,2.414710662887533221e+00
1.700000000000000122e-01,5.255371540825958476e+00
1.799999999999999933e-01,1.143789153022695571e+00
1.900000000000000022e-01,6.499705100993111273e+00
2.000000000000000111e-01,5.832864739004629762e+00
2.099999999999999922e-01,4.788795542434010066e-02
2.200000000000000011e-01,6.146533846943547097e+00
2.300000000000000100e-01,1.799005627837456434e+00
2.399999999999999911e-01,5.959007043023240691e+00
2.500000000000000000e-01,5.596697113422622216e+00
2.600000000000000089e-01,3.256013319164982711e+00
2.700000000000000178e-01,6.435016321102592585e+00
2.800000000000000266e-01,1.650229113261262315e+00
2.899999999999999800e-01,5.083659103158960413e+00
2.999999999999999889e-01,5.211704142574035359e+00
3.099999999999999978e-01,3.529879047966913674e+01
3.200000000000000067e-01,2.003004093385097661e+00
3.300000000000000155e-01,4.342425167065395719e+00
3.400000000000000244e-01,3.492979823903794578e+00
3.500000000000000333e-01,1.156894445146621875e+00
3.599999999999999867e-01,2.184917794345953013e+00
3.699999999999999956e-01,9.297874885637646969e-01
3.800000000000000044e-01,2.516476541240104225e+00
3.900000000000000133e-01,8.188053358194340436e-01
4.000000000000000222e-01,5.614385666202302616e+00
4.100000000000000311e-01,4.653383909502255733e+01
4.199999999999999845e-01,2.221902831521429178e+01
4.299999999999999933e-01,6.108685594216016312e+00
4.400000000000000022e-01,1.711761074692140383e+01
4.500000000000000111e-01,5.330509467652304600e+00
4.600000000000000200e-01,6.482538962034617214e+00
4.700000000000000289e-01,7.954567581661524223e+00
4.799999999999999822e-01,6.056034329081756873e+00
4.899999999999999911e-01,3.919529797306511743e+00
5.000000000000000000e-01,8.772080907045254605e+01
5.100000000000000089e-01,6.043324958762644528e+00
5.200000000000000178e-01,3.971389822891193244e+00
5.300000000000000266e-01,6.415013497824141986e+00
5.400000000000000355e-01,6.685268349364374529e+00
5.500000000000000444e-01,8.934012143595425925e+01
5.600000000000000533e-01,4.535072895532229253e+00
5.700000000000000622e-01,6.671367883561416967e+00
5.799999999999999600e-01,3.889355988660550434e+00
5.899999999999999689e-01,6.658505140892178709e+00
5.999999999999999778e-01,6.995453735741626211e+00
6.099999999999999867e-01,1.251326829611399916e+01
6.199999999999999956e-01,6.548164513415314580e+00
6.300000000000000044e-01,7.093214351774028259e+00
6.400000000000000133e-01,6.397988634122148355e+00
6.500000000000000222e-01,5.141900904222417523e+00
6.600000000000000311e-01,6.184934769361575491e+00
6.700000000000000400e-01,1.237835232084691661e+01
6.800000000000000488e-01,6.287909876709183443e+00
6.900000000000000577e-01,1.490099147624906806e+00
7.000000000000000666e-01,1.634874287280067229e+00
7.099999999999999645e-01,1.882039283000278784e+00
7.199999999999999734e-01,1.627108186167606618e+01
7.299999999999999822e-01,4.189622708709168641e+00
7.399999999999999911e-01,1.831030823871460456e+01
7.500000000000000000e-01,1.466732089503689807e+01
7.600000000000000089e-01,5.449224945326207603e+00
7.700000000000000178e-01,1.275262187556000093e+01
7.800000000000000266e-01,6.067139922789125173e+00
7.900000000000000355e-01,5.740987792002304246e+00
8.000000000000000444e-01,1.151958956498240028e+01
8.100000000000000533e-01,6.252419010577167313e+00
8.200000000000000622e-01,5.389075619841976028e+00
8.300000000000000711e-01,6.554341539852826415e+00
8.399999999999999689e-01,2.555456249514853173e+00
8.499999999999999778e-01,6.162001002837460106e+00
8.599999999999999867e-01,5.502680787629443238e+00
8.699999999999999956e-01,2.762374274126021323e+00
8.800000000000000044e-01,6.086748409010544592e+00
8.900000000000000133e-01,2.218134185497064870e-01
9.000000000000000222e-01,5.192132044136377189e+00
9.100000000000000311e-01,6.167865592634477423e+00
9.200000000000000400e-01,2.340365288172910496e+01
9.300000000000000488e-01,5.898860681419016316e+00
9.400000000000000577e-01,5.002871928974238713e+00
