w,G
0.000000000000000000e+00,2.028017321689890196e+01
1.000000000000000021e-02,7.360760550985335549e+00
2.000000000000000042e-02,7.623921027874590806e+00
2.999999999999999889e-02,7.104135430370742910e+00
4.000000000000000083e-02,7.142377823540265069e+00
5.000000000000000278e-02,7.180592551474366481e+00
5.999999999999999778e-02,7.280072990858379889e+00
7.000000000000000666e-02,6.157130879648987865e+00
8.000000000000000167e-02,2.698733894932840549e+00
8.999999999999999667e-02,6.269744140550796097e+00
1.000000000000000056e-01,9.623352133678157116e+00
1.100000000000000006e-01,5.227345701774050113e+00
1.199999999999999956e-01,1.012253669790123212e+01
1.300000000000000044e-01,6.541637521109762154e+00
1.400000000000000133e-01,6.533068278545268726e+00
1.499999999999999944e-01,7.224417536296199316e-01
1.600000000000000033e-01,7.073929007523526380e+00
1.700000000000000122e-01,5.245346972402138874e+00
1.799999999999999933e-01,1.185156841663834060e+00
1.900000000000000022e-01,6.796665006629180716e+00
2.000000000000000111e-01,4.334505621030475986e+00
2.099999999999999922e-01,5.264473570325261420e+00
2.200000000000000011e-01,6.414278336205156528e+00
2.300000000000000100e-01,1.172896358752239010e+01
2.399999999999999911e-01,6.618399482552637103e+00
2.500000000000000000e-01,2.874997535090188094e+01
2.600000000000000089e-01,6.128915267562154767e+00
2.700000000000000178e-01,2.173298456153327951e+00
2.800000000000000266e-01,6.008841468796595642e+00
2.899999999999999800e-01,6.232622325306500954e+00
2.999999999999999889e-01,4.827024835855509011e-03
3.099999999999999978e-01,5.761108403461374650e+00
3.200000000000000067e-01,4.341095469774008819e+01
3.300000000000000155e-01,6.850937054764150158e-02
3.400000000000000244e-01,2.439849025219448464e+00
3.500000000000000333e-01,4.261438003309591771e+00
3.599999999999999867e-01,2.147735071698113245e+02
3.699999999999999956e-01,3.922943934722619375e+00
3.800000000000000044e-01,4.310151818996770245e+00
3.900000000000000133e-01,6.259087433161109715e+00
4.000000000000000222e-01,6.340976227192582471e+00
4.100000000000000311e-01,6.310247187920555945e+00
4.199999999999999845e-01,5.247286423389208032e+00
4.299999999999999933e-01,4.690021938320868777e+00
4.400000000000000022e-01,3.443594448762164006e+01
4.500000000000000111e-01,5.025214113763715851e+00
4.600000000000000200e-01,6.028954103809066822e+00
4.700000000000000289e-01,5.841539849045092936e+00
4.799999999999999822e-01,3.634301272451867959e+00
4.899999999999999911e-01,1.131147292377436386e+01
5.000000000000000000e-01,6.221147887722427328e+00
5.100000000000000089e-01,6.627768084607095211e+00
5.200000000000000178e-01,1.889169348953302352e+00
5.300000000000000266e-01,6.858894787867720666e+00
5.400000000000000355e-01,6.290171930856856441e+00
5.500000000000000444e-01,1.429149023667827034e+00
5.600000000000000533e-01,3.071729192484912829e+00
5.700000000000000622e-01,4.116979223842936619e+01
5.799999999999999600e-01,4.460446559255086640e+01
5.899999999999999689e-01,4.366670009375567041e+00
5.999999999999999778e-01,2.477854942726200438e+00
6.099999999999999867e-01,4.415412767219429213e+00
6.199999999999999956e-01,5.258618678855163431e+00
6.300000000000000044e-01,5.939194392101869724e+00
6.400000000000000133e-01,6.235208076586329362e+00
6.500000000000000222e-01,6.418829890950579653e+00
6.600000000000000311e-01,6.422640692815666519e+00
6.700000000000000400e-01,6.408849101974817053e+00
6.800000000000000488e-01,6.241160000111303674e+00
6.900000000000000577e-01,4.154460462592235892e+00
7.000000000000000666e-01,1.666339171790997220e+00
7.099999999999999645e-01,6.043743150726337277e+00
7.199999999999999734e-01,2.988132917473817685e+01
7.299999999999999822e-01,5.889191621630548212e+00
7.399999999999999911e-01,5.512340954373676105e+00
7.500000000000000000e-01,2.428643467669390432e+00
7.600000000000000089e-01,5.725392869962624864e+00
7.700000000000000178e-01,1.715941353081446152e+01
7.800000000000000266e-01,5.896111141613125106e+00
7.900000000000000355e-01,4.613585161182551353e+00
8.000000000000000444e-01,6.066159605879157368e+00
8.100000000000000533e-01,2.482796137432434236e+01
8.200000000000000622e-01,6.242363297251364962e+00
8.300000000000000711e-01,7.607321807391903690e+01
8.399999999999999689e-01,4.796375459056773649e-01
8.499999999999999778e-01,6.035749029967654167e+00
8.599999999999999867e-01,5.880350170494220485e+00
8.699999999999999956e-01,8.844598196596819006e-01
8.800000000000000044e-01,4.780797275598140494e+00
8.900000000000000133e-01,6.334326169359373537e+00
9.000000000000000222e-01,6.014978003340107016e+00
9.100000000000000311e-01,2.280418581710006887e+00
9.200000000000000400e-01,3.934031564435827022e+00
9.300000000000000488e-01,6.394865039727235967e+00
9.400000000000000577e-01,2.732620099532513791e+01
9.500000000000000666e-01,5.963287830993864169e+00
