w,G
0.000000000000000000e+00,3.698331406024004053e+01
1.000000000000000021e-02,6.786494625010742077e+00
2.000000000000000042e-02,6.685074284641419951e+00
2.999999999999999889e-02,6.379226736964202615e+00
4.000000000000000083e-02,6.509337980814036584e+00
5.000000000000000278e-02,6.891081679065214516e+00
5.999999999999999778e-02,6.636171634183247292e+00
7.000000000000000666e-02,6.589064181660011954e+00
8.000000000000000167e-02,5.011984627244770785e+00
8.999999999999999667e-02,3.192217142596931012e+00
1.000000000000000056e-01,4.758484049583774578e+00
1.100000000000000006e-01,3.335704074870470492e+00
1.199999999999999956e-01,6.764388084917769106e+00
1.300000000000000044e-01,4.618069402313168759e+00
1.400000000000000133e-01,2.089418341248783229e+00
1.499999999999999944e-01,6.174592846299940874e+00
1.600000000000000033e-01,4.004094773261181572e+00
1.700000000000000122e-01,1.500555082731420242e+00
1.799999999999999933e-01,4.439189349184241351e+00
1.900000000000000022e-01,1.587971773298519906e+00
2.000000000000000111e-01,6.348027434769949018e+00
2.099999999999999922e-01,3.003423542664119150e+00
2.200000000000000011e-01,6.824087879646207000e+00
2.300000000000000100e-01,3.476744209114682960e+00
2.399999999999999911e-01,3.068647209678621923e+00
2.500000000000000000e-01,1.728640058058277251e-01
2.600000000000000089e-01,6.625244082194312600e-01
2.700000000000000178e-01,5.472486466034408359e+00
2.800000000000000266e-01,3.853723871042929350e+00
2.899999999999999800e-01,6.096218181078678633e+00
2.999999999999999889e-01,6.262582555526700290e+00
3.099999999999999978e-01,5.050740499161912567e+01
3.200000000000000067e-01,2.702244197668696390e+00
3.300000000000000155e-01,1.509687149272096462e+01
3.400000000000000244e-01,5.899693385502979837e+00
3.500000000000000333e-01,1.059730975527854469e+01
3.599999999999999867e-01,4.623165482551468308e+00
3.699999999999999956e-01,6.028657190839629365e+00
3.800000000000000044e-01,3.279447157495377851e+00
3.900000000000000133e-01,5.871220195046619850e+00
4.000000000000000222e-01,6.329721089753988394e+00
4.100000000000000311e-01,8.048750031950111961e+00
4.199999999999999845e-01,6.864602623821236982e+00
4.299999999999999933e-01,6.591245449404258494e+00
4.400000000000000022e-01,8.910605524348500950e+00
4.500000000000000111e-01,6.948898567309607088e+00
4.600000000000000200e-01,4.647241800619406149e+01
4.700000000000000289e-01,6.546734145459614851e+00
4.799999999999999822e-01,7.568930042345978215e-01
4.899999999999999911e-01,6.738085577238036805e+00
5.000000000000000000e-01,9.734041215558738713e+01
5.100000000000000089e-01,1.766113189859564159e+01
5.200000000000000178e-01,7.251062846139690876e+00
5.300000000000000266e-01,4.470289102619827482e+00
5.400000000000000355e-01,4.790299642301532046e+00
5.500000000000000444e-01,6.864420033951352806e+00
5.600000000000000533e-01,6.509950287216322629e+00
5.700000000000000622e-01,5.946377692396881187e+00
5.799999999999999600e-01,7.025902763488212521e+00
5.899999999999999689e-01,4.433269128719079522e-01
5.999999999999999778e-01,7.169546594237212744e+00
6.099999999999999867e-01,6.155618606050006214e+00
6.199999999999999956e-01,6.462612704001273300e+00
6.300000000000000044e-01,6.934883205510412374e+00
6.400000000000000133e-01,6.685758901521262842e+00
6.500000000000000222e-01,6.714663196536213796e+00
6.600000000000000311e-01,6.756026282881209433e+00
6.700000000000000400e-01,6.252114700878908415e+00
6.800000000000000488e-01,6.361245798511800054e+00
6.900000000000000577e-01,4.221015034353432505e+00
7.000000000000000666e-01,1.188227591231462821e+00
7.099999999999999645e-01,6.050462341252623943e+00
7.199999999999999734e-01,3.180062200759746460e+01
7.299999999999999822e-01,5.595505150346346213e+00
7.399999999999999911e-01,3.176368129402812990e+00
7.500000000000000000e-01,6.356484911566194107e+00
7.600000000000000089e-01,1.450455797890652043e+01
7.700000000000000178e-01,5.858457917640750523e+00
7.800000000000000266e-01,4.795544169651507360e+01
7.900000000000000355e-01,6.093545617819994042e+00
8.000000000000000444e-01,3.676062163591227172e+00
