w,G
0.000000000000000000e+00,5.193754696214571709e+01
1.000000000000000021e-02,7.115038040955279364e+00
2.000000000000000042e-02,7.026785405667363982e+00
2.999999999999999889e-02,6.640625629966698362e+00
4.000000000000000083e-02,6.661588664065484444e+00
5.000000000000000278e-02,6.466558691463289321e+00
5.999999999999999778e-02,6.444913659807469664e+00
7.000000000000000666e-02,6.695994345106235812e+00
8.000000000000000167e-02,4.627059591810521511e+00
8.999999999999999667e-02,1.905848397981770415e+00
1.000000000000000056e-01,4.745698821538828938e+00
1.100000000000000006e-01,1.707229808380347436e+00
1.199999999999999956e-01,4.010664002266655537e+00
1.300000000000000044e-01,5.483517096480615471e+00
1.400000000000000133e-01,4.679881687600411233e-01
1.499999999999999944e-01,1.874561085508588354e+00
1.600000000000000033e-01,6.511248589414696752e+00
1.700000000000000122e-01,3.425052333263949311e-01
1.799999999999999933e-01,6.628227945773646823e+00
1.900000000000000022e-01,3.952486367695595249e+00
2.000000000000000111e-01,1.577730589284546348e+00
2.099999999999999922e-01,6.574028182811112231e+00
2.200000000000000011e-01,2.594688397091669430e+00
2.300000000000000100e-01,2.193564706662515462e+00
2.399999999999999911e-01,5.472357281857887834e+00
2.500000000000000000e-01,4.181797423010748638e+00
2.600000000000000089e-01,6.211139016873173269e+00
2.700000000000000178e-01,3.138543179521234627e+00
2.800000000000000266e-01,3.521723811548144845e+00
2.899999999999999800e-01,4.701318533950050060e+00
2.999999999999999889e-01,1.650451545072775250e+00
3.099999999999999978e-01,5.004445764314000566e-01
3.200000000000000067e-01,2.033419767472962825e+00
3.300000000000000155e-01,4.558028556109347207e+00
3.400000000000000244e-01,1.557373673366670452e+01
3.500000000000000333e-01,2.242194887241994294e+01
3.599999999999999867e-01,4.551015583630763750e+00
3.699999999999999956e-01,3.173825904079587090e+00
3.800000000000000044e-01,2.090814785908047924e+01
3.900000000000000133e-01,2.643720550414326453e+01
4.000000000000000222e-01,2.938987893775132587e+00
4.100000000000000311e-01,4.284811849730083111e+00
4.199999999999999845e-01,5.614013464737573678e+00
4.299999999999999933e-01,1.481288376173054111e+01
4.400000000000000022e-01,2.376255058973222312e+00
4.500000000000000111e-01,5.137423371773095937e+00
4.600000000000000200e-01,4.292309291976303953e+00
4.700000000000000289e-01,5.981987334520729505e+00
4.799999999999999822e-01,6.723262631978853321e+00
4.899999999999999911e-01,4.689060765027364575e+00
5.000000000000000000e-01,5.267957592010766632e+00
5.100000000000000089e-01,7.036363160153690011e+00
5.200000000000000178e-01,5.860792070397883080e+00
5.300000000000000266e-01,5.037823268094685503e+00
5.400000000000000355e-01,6.878119007112291960e+00
5.500000000000000444e-01,5.464677394941169553e+01
5.600000000000000533e-01,6.126383961224390440e+00
5.700000000000000622e-01,6.218602138051197770e+00
5.799999999999999600e-01,9.813687700915750156e+00
5.899999999999999689e-01,7.158618254065999054e+00
5.999999999999999778e-01,6.881404159724207048e+00
6.099999999999999867e-01,4.148924333178860024e+01
6.199999999999999956e-01,7.025004446541975867e+00
6.300000000000000044e-01,6.586983196116363182e+00
6.400000000000000133e-01,2.721882665098609877e+00
6.500000000000000222e-01,6.591679579176091153e+00
6.600000000000000311e-01,1.486654374587734306e+00
6.700000000000000400e-01,5.931760735837086962e+00
6.800000000000000488e-01,5.777598356397721346e+00
6.900000000000000577e-01,5.075154207390067285e+00
7.000000000000000666e-01,3.931334673675701552e+00
7.099999999999999645e-01,9.881941343582889559e+00
7.199999999999999734e-01,3.640107167642981700e+00
7.299999999999999822e-01,5.660856611338973110e+00
