w,G
0.000000000000000000e+00,3.425460695876127204e+01
1.000000000000000021e-02,7.056109386924581450e+00
2.000000000000000042e-02,6.713374495104403650e+00
2.999999999999999889e-02,7.141415100868887755e+00
4.000000000000000083e-02,7.045176020372746706e+00
5.000000000000000278e-02,6.964912690401387607e+00
5.999999999999999778e-02,6.467515216980006088e+00
7.000000000000000666e-02,6.342949706186375991e+00
8.000000000000000167e-02,5.814118970677864873e+00
8.999999999999999667e-02,5.703940673293326213e+00
1.000000000000000056e-01,4.722305993013395486e+00
1.100000000000000006e-01,5.992799137145407684e+00
1.199999999999999956e-01,4.350432975882204012e+00
1.300000000000000044e-01,9.345255753247782016e-01
1.400000000000000133e-01,5.105690966972763256e+00
1.499999999999999944e-01,5.434414783310072217e+00
1.600000000000000033e-01,4.175210191602237053e+00
1.700000000000000122e-01,6.941052105713492182e-01
1.799999999999999933e-01,5.049957951197564299e+00
1.900000000000000022e-01,1.652302973374950579e-01
2.000000000000000111e-01,3.927318154634107827e+00
2.099999999999999922e-01,5.893895427192278547e+00
2.200000000000000011e-01,6.012626529350537652e+00
2.300000000000000100e-01,1.269530125077840843e+01
2.399999999999999911e-01,6.324931199527845216e+00
2.500000000000000000e-01,6.554963653677195801e+00
2.600000000000000089e-01,3.441183926336443655e+00
2.700000000000000178e-01,6.157939117467931212e+00
2.800000000000000266e-01,2.098100098246678868e+00
2.899999999999999800e-01,5.491470519856473942e+00
2.999999999999999889e-01,5.896726863335771007e+00
3.099999999999999978e-01,3.625222669700625122e+00
3.200000000000000067e-01,2.881874204955665064e+01
3.300000000000000155e-01,1.034308880121289675e+01
3.400000000000000244e-01,8.084599955390550008e+01
3.500000000000000333e-01,2.793675824882689618e+00
3.599999999999999867e-01,1.376893517284147705e+01
3.699999999999999956e-01,5.749113709141975725e+00
3.800000000000000044e-01,2.541384387978077086e+00
3.900000000000000133e-01,2.976283130265889199e+00
4.000000000000000222e-01,6.112160098599438207e+00
4.100000000000000311e-01,3.436486868410605666e+01
4.199999999999999845e-01,5.506337822258615233e+00
4.299999999999999933e-01,5.922948395712380965e+00
4.400000000000000022e-01,4.252497987693980264e+01
4.500000000000000111e-01,6.076195044089745423e+00
4.600000000000000200e-01,5.075377116633237762e+00
4.700000000000000289e-01,5.592682884953991795e+00
4.799999999999999822e-01,4.101562270807599830e+00
4.899999999999999911e-01,4.390227407024754669e+00
5.000000000000000000e-01,5.594871098347521610e+00
5.100000000000000089e-01,4.427554154724067992e+00
5.200000000000000178e-01,1.989625217919777755e+00
5.300000000000000266e-01,3.430120242824870491e+00
5.400000000000000355e-01,5.801487379969036517e+00
5.500000000000000444e-01,2.311084187684160085e+01
5.600000000000000533e-01,5.959161411389064966e+00
5.700000000000000622e-01,6.183973318197350189e+00
5.799999999999999600e-01,7.421651161697266907e-01
5.899999999999999689e-01,5.918894363231501643e+00
5.999999999999999778e-01,1.171394454256861284e+00
6.099999999999999867e-01,1.185003978876531150e+01
6.199999999999999956e-01,6.605045908427885415e+00
6.300000000000000044e-01,5.458405158030496196e+00
6.400000000000000133e-01,6.018289775733552283e+00
6.500000000000000222e-01,2.655735011970406845e+00
6.600000000000000311e-01,5.154137423603481594e+00
6.700000000000000400e-01,6.445516765767265177e+00
6.800000000000000488e-01,5.636218029564248333e+00
6.900000000000000577e-01,3.715473679641509541e+00
7.000000000000000666e-01,6.017755275584183039e+01
7.099999999999999645e-01,3.350035657790649424e+01
7.199999999999999734e-01,1.523182571360360171e+00
7.299999999999999822e-01,1.523013135166899179e+00
7.399999999999999911e-01,6.462283359548696815e+00
7.500000000000000000e-01,4.289816697903157561e+00
7.600000000000000089e-01,5.008780287443639168e+01
7.700000000000000178e-01,5.908342369843507136e+00
7.800000000000000266e-01,4.054651250715960487e+01
7.900000000000000355e-01,5.916516070737093180e+00
8.000000000000000444e-01,3.397822963568774668e+00
8.100000000000000533e-01,5.612476639422361302e+00
8.200000000000000622e-01,6.068045079834124778e+00
8.300000000000000711e-01,1.635093357113639678e+00
8.399999999999999689e-01,5.969762738443637140e+00
8.499999999999999778e-01,3.499957863335254604e+00
8.599999999999999867e-01,2.584204661952333737e+01
8.699999999999999956e-01,1.730545011671876132e+00
8.800000000000000044e-01,5.039509132631313726e+00
8.900000000000000133e-01,5.711920832835042816e+00
9.000000000000000222e-01,5.789553772054048864e+00
9.100000000000000311e-01,5.967504330716070449e+00
9.200000000000000400e-01,4.957332081000676460e+00
9.300000000000000488e-01,1.488883057209861693e+00
9.400000000000000577e-01,7.225255359218665774e+01
9.500000000000000666e-01,2.044060501559508136e-02
9.599999999999999645e-01,5.375661828653457874e+00
9.699999999999999734e-01,5.985551028497155812e+00
9.799999999999999822e-01,6.108090660123391302e+00
9.899999999999999911e-01,6.320226816094648647e+00
1.000000000000000000e+00,4.829421929710991712e+00
1.010000000000000009e+00,2.963338161076954691e+01
1.020000000000000018e+00,5.930226406276113416e+00
1.030000000000000027e+00,6.192384796059233310e+00
1.040000000000000036e+00,6.280659966972874209e+00
1.050000000000000044e+00,6.396458021313595310e+00
1.060000000000000053e+00,6.431782303571572434e+00
1.070000000000000062e+00,5.338598623566602086e+00
1.080000000000000071e+00,2.645673650416983769e+00
1.090000000000000080e+00,5.712448428618045249e+00
1.100000000000000089e+00,6.044485489648921295e+00
1.110000000000000098e+00,5.988964337996042886e+00
1.120000000000000107e+00,5.968675738610303760e+00
1.130000000000000115e+00,5.830762855914640497e+00
1.140000000000000124e+00,6.007247977952808959e+00
1.150000000000000133e+00,5.497226386145178445e+00
1.159999999999999920e+00,5.701310900354784827e+00
1.169999999999999929e+00,5.006534923574425200e+00
1.179999999999999938e+00,3.692919831107148720e+00
1.189999999999999947e+00,4.416723441256092286e+00
1.199999999999999956e+00,5.209670036388320824e+00
1.209999999999999964e+00,2.038991735724497545e+00
1.219999999999999973e+00,5.404205857134837032e+00
1.229999999999999982e+00,7.461193464072172432e+00
1.239999999999999991e+00,4.828408929188296561e+00
1.250000000000000000e+00,1.708710030710943784e+01
1.260000000000000009e+00,4.969450123420853238e+00
1.270000000000000018e+00,1.686605529420653937e+01
1.280000000000000027e+00,3.977706838136310541e+00
1.290000000000000036e+00,3.662295461347778058e+00
