w,G
0.000000000000000000e+00,1.136200815980411249e+01
1.000000000000000021e-02,7.339350928268679297e+00
2.000000000000000042e-02,7.495432489743150128e+00
2.999999999999999889e-02,7.536022915304283920e+00
4.000000000000000083e-02,7.441175444453577370e+00
5.000000000000000278e-02,7.520745801061957891e+00
5.999999999999999778e-02,7.028143854829035142e+00
7.000000000000000666e-02,6.857621274437315506e+00
8.000000000000000167e-02,6.354187912746509070e+00
8.999999999999999667e-02,6.185247500257946562e+00
1.000000000000000056e-01,6.264035938457066521e+00
1.100000000000000006e-01,5.599299346881838169e+00
1.199999999999999956e-01,4.258818037496784115e+00
1.300000000000000044e-01,6.562206662077624486e+00
1.400000000000000133e-01,6.591843398736193294e+00
1.499999999999999944e-01,6.066303333041180856e+00
1.600000000000000033e-01,1.144849951150266332e+00
1.700000000000000122e-01,7.096083530049078769e-01
1.799999999999999933e-01,6.410696404042802499e+00
1.900000000000000022e-01,1.091419654520932259e+00
2.000000000000000111e-01,5.717582059725079269e+00
2.099999999999999922e-01,4.362503276591491286e+00
2.200000000000000011e-01,7.479110321587484123e+00
2.300000000000000100e-01,6.160366313218519352e+00
2.399999999999999911e-01,7.982079889239165338e-01
2.500000000000000000e-01,5.846007560746095066e+00
2.600000000000000089e-01,6.603891449407870429e-01
2.700000000000000178e-01,5.397531987430794764e+00
2.800000000000000266e-01,5.543681798479029865e+00
2.899999999999999800e-01,4.374690676670813794e+00
2.999999999999999889e-01,2.366602740050662845e+01
3.099999999999999978e-01,2.143165884984429326e+01
3.200000000000000067e-01,6.729624500476082405e-01
3.300000000000000155e-01,5.157818546629197698e+00
3.400000000000000244e-01,1.984863036271716794e+02
3.500000000000000333e-01,9.476079490806806405e+01
3.599999999999999867e-01,2.621598607835743167e+01
3.699999999999999956e-01,5.950588444749125294e+00
3.800000000000000044e-01,1.055968065177884441e+01
3.900000000000000133e-01,3.198141966666125491e+00
4.000000000000000222e-01,2.602811549954248349e+01
4.100000000000000311e-01,1.204637455117516609e+01
4.199999999999999845e-01,4.536977961737972187e+00
4.299999999999999933e-01,5.112337825054670937e+00
4.400000000000000022e-01,1.102159153316498141e+01
4.500000000000000111e-01,4.626418063432325312e+00
4.600000000000000200e-01,5.839151385754950851e+00
4.700000000000000289e-01,6.411901483593269724e+00
4.799999999999999822e-01,5.034584887071174819e+01
4.899999999999999911e-01,5.402752466903545603e+00
5.000000000000000000e-01,6.896911250639073288e+00
5.100000000000000089e-01,1.011584784176053908e+01
5.200000000000000178e-01,6.207573830024390560e+00
5.300000000000000266e-01,6.627662004071438240e+00
5.400000000000000355e-01,5.701183617456523578e+00
5.500000000000000444e-01,6.344820709343086840e+00
5.600000000000000533e-01,6.487112498202030508e+00
5.700000000000000622e-01,6.013266152238679219e+00
5.799999999999999600e-01,6.403688857504965526e+00
5.899999999999999689e-01,6.260396815327789355e+00
5.999999999999999778e-01,6.556527646276180121e+00
6.099999999999999867e-01,6.567029688564543832e+00
6.199999999999999956e-01,6.482656400553259424e+00
6.300000000000000044e-01,6.707787667329559333e+00
