w,G
0.000000000000000000e+00,1.759309742202096061e+01
1.000000000000000021e-02,7.860620290145913458e+00
2.000000000000000042e-02,7.563781325436038649e+00
2.999999999999999889e-02,7.457389181922401633e+00
4.000000000000000083e-02,7.723857583604308630e+00
5.000000000000000278e-02,6.492432149096077687e+00
5.999999999999999778e-02,7.370523798120270698e+00
7.000000000000000666e-02,6.410995446220503879e+00
8.000000000000000167e-02,5.044188642300012404e+00
8.999999999999999667e-02,8.080424742949531947e+00
1.000000000000000056e-01,3.431082672667016276e+00
1.100000000000000006e-01,5.744582833083030415e+00
1.199999999999999956e-01,3.329586045270441019e+01
1.300000000000000044e-01,8.187435271548997306e+00
1.400000000000000133e-01,6.576215544296412752e+00
1.499999999999999944e-01,4.847960739555770004e+00
1.600000000000000033e-01,4.817535590971640858e+00
1.700000000000000122e-01,2.290939926786063907e+01
1.799999999999999933e-01,4.024224433989360250e+00
1.900000000000000022e-01,5.348459027164847335e+00
2.000000000000000111e-01,7.148311762802421754e+00
2.099999999999999922e-01,6.571895800258054088e+00
2.200000000000000011e-01,7.565885631225444108e+00
2.300000000000000100e-01,7.511389361454781977e+00
2.399999999999999911e-01,6.946419262371341219e+00
2.500000000000000000e-01,7.852726178915437671e+00
2.600000000000000089e-01,7.439457318492375570e+00
2.700000000000000178e-01,7.250801849617767303e+00
2.800000000000000266e-01,7.557029360197272894e+00
2.899999999999999800e-01,6.326418400892268146e+00
2.999999999999999889e-01,7.079209249946999627e+00
3.099999999999999978e-01,5.628507493337111534e+00
3.200000000000000067e-01,3.415497351522905234e+00
3.300000000000000155e-01,4.657237063825856005e+00
3.400000000000000244e-01,5.982946523185306731e+00
3.500000000000000333e-01,6.995257630661694748e+01
3.599999999999999867e-01,6.262738946416376962e+00
3.699999999999999956e-01,5.735950194251939749e+00
3.800000000000000044e-01,5.092836896230298294e+01
3.900000000000000133e-01,2.716981326060846413e+00
4.000000000000000222e-01,7.107844887858433935e+00
4.100000000000000311e-01,5.971829794350978382e+00
4.199999999999999845e-01,6.105351201922274207e+00
4.299999999999999933e-01,4.221776581711547571e+00
4.400000000000000022e-01,6.526838968985689604e+00
4.500000000000000111e-01,6.903403437836646006e+00
4.600000000000000200e-01,7.177121189010478908e+00
4.700000000000000289e-01,7.281095613050808879e+00
4.799999999999999822e-01,7.283626309903716844e+00
4.899999999999999911e-01,7.403920526889878673e+00
5.000000000000000000e-01,7.488591225916420235e+00
5.100000000000000089e-01,7.511931875484236798e+00
5.200000000000000178e-01,7.407135870616602169e+00
5.300000000000000266e-01,7.548645269051977635e+00
5.400000000000000355e-01,7.649289244379738228e+00
5.500000000000000444e-01,7.606785113286521849e+00
5.600000000000000533e-01,7.365221064763479930e+00
5.700000000000000622e-01,7.580046640632478017e+00
5.799999999999999600e-01,7.586457324712892358e+00
5.899999999999999689e-01,7.643217386878188080e+00
5.999999999999999778e-01,7.333833413177967664e+00
6.099999999999999867e-01,7.607664784230077970e+00
6.199999999999999956e-01,7.531189394614742127e+00
6.300000000000000044e-01,7.461979322757674282e+00
6.400000000000000133e-01,7.460548457959067292e+00
6.500000000000000222e-01,7.360306776872589829e+00
6.600000000000000311e-01,7.164944193700616637e+00
6.700000000000000400e-01,7.057985455448208434e+00
6.800000000000000488e-01,7.477745449698512736e+00
6.900000000000000577e-01,4.688102545395839371e+00
7.000000000000000666e-01,4.109235064840181195e+00
7.099999999999999645e-01,5.914416923664729708e+00
7.199999999999999734e-01,1.693944901883468912e+00
7.299999999999999822e-01,8.153647852659416939e-01
7.399999999999999911e-01,6.496933853101698020e+00
7.500000000000000000e-01,5.895252594028104198e+00
7.600000000000000089e-01,6.302077354880680993e+00
7.700000000000000178e-01,5.242967599892805808e+00
7.800000000000000266e-01,6.216154168437265426e+00
7.900000000000000355e-01,6.389814728233755403e+00
8.000000000000000444e-01,6.500818338595770740e+00
8.100000000000000533e-01,6.603336095916309212e+00
8.200000000000000622e-01,6.656573150731714961e+00
8.300000000000000711e-01,6.660461562453519058e+00
8.399999999999999689e-01,6.642927746894378593e+00
8.499999999999999778e-01,6.641475420613006442e+00
8.599999999999999867e-01,6.671626003210269218e+00
8.699999999999999956e-01,6.719445263301906834e+00
8.800000000000000044e-01,6.762109239876594735e+00
8.900000000000000133e-01,6.748392429329825859e+00
9.000000000000000222e-01,6.698929202022339879e+00
9.100000000000000311e-01,6.671715657032749824e+00
9.200000000000000400e-01,6.724921590973367280e+00
9.300000000000000488e-01,6.784697811131171541e+00
9.400000000000000577e-01,6.797904703786247005e+00
9.500000000000000666e-01,6.731062177474204766e+00
9.599999999999999645e-01,6.681959892128007894e+00
9.699999999999999734e-01,6.760364405620443939e+00
9.799999999999999822e-01,6.782627123453723428e+00
9.899999999999999911e-01,6.766195573485860315e+00
1.000000000000000000e+00,6.709751668340884656e+00
1.010000000000000009e+00,6.778003504560382808e+00
1.020000000000000018e+00,6.760299945028276802e+00
1.030000000000000027e+00,6.718692142818404101e+00
1.040000000000000036e+00,6.667455218647649673e+00
1.050000000000000044e+00,6.777367419686886940e+00
1.060000000000000053e+00,6.747712954414347486e+00
1.070000000000000062e+00,6.727344971806509477e+00
1.080000000000000071e+00,6.643205055188598607e+00
1.090000000000000080e+00,6.720300295442408256e+00
1.100000000000000089e+00,6.737417144283206483e+00
1.110000000000000098e+00,6.564599899941166328e+00
1.120000000000000107e+00,6.624690066262049370e+00
1.130000000000000115e+00,6.596486791583674680e+00
1.140000000000000124e+00,6.563845553218106588e+00
1.150000000000000133e+00,6.158372268696382434e+00
1.159999999999999920e+00,6.482902103196551913e+00
1.169999999999999929e+00,1.206428095335591877e+01
1.179999999999999938e+00,1.887085096278801544e+01
1.189999999999999947e+00,8.887809506595417020e+01
1.199999999999999956e+00,4.872193686748290453e+00
1.209999999999999964e+00,5.106508491921048609e+00
1.219999999999999973e+00,5.513297035015552794e+00
1.229999999999999982e+00,5.617747753994702720e+00
1.239999999999999991e+00,5.686774917093021742e+00
1.250000000000000000e+00,5.707611741924028870e+00
1.260000000000000009e+00,5.718740109135652894e+00
1.270000000000000018e+00,5.775440241077268055e+00
1.280000000000000027e+00,5.787490052844531441e+00
1.290000000000000036e+00,5.787463807219943135e+00
1.300000000000000044e+00,5.777096711412468721e+00
1.310000000000000053e+00,5.747254650845889046e+00
1.320000000000000062e+00,5.782446768195124598e+00
1.330000000000000071e+00,5.840152238692589037e+00
1.340000000000000080e+00,5.825891988291993506e+00
1.350000000000000089e+00,5.788587452749803575e+00
1.360000000000000098e+00,5.756103815997286155e+00
1.370000000000000107e+00,5.792161657781655038e+00
1.380000000000000115e+00,5.824562161708561447e+00
1.390000000000000124e+00,5.813698421955752593e+00
1.400000000000000133e+00,5.769605484899254400e+00
1.409999999999999920e+00,5.751944168154947690e+00
1.419999999999999929e+00,5.836159699788199262e+00
1.429999999999999938e+00,5.816850199078079875e+00
1.439999999999999947e+00,5.761720497877468539e+00
1.449999999999999956e+00,5.707463740050581436e+00
1.459999999999999964e+00,5.768295630206979219e+00
1.469999999999999973e+00,5.803000833432101047e+00
1.479999999999999982e+00,5.777174167962653151e+00
1.489999999999999991e+00,5.774447308552029590e+00
1.500000000000000000e+00,5.729990357069507212e+00
1.510000000000000009e+00,5.694138063335742572e+00
1.520000000000000018e+00,5.724611263274850259e+00
1.530000000000000027e+00,5.780077017404959605e+00
1.540000000000000036e+00,5.715289039124669124e+00
1.550000000000000044e+00,5.635775280798021925e+00
1.560000000000000053e+00,5.688595565820333988e+00
1.570000000000000062e+00,5.714732610946521518e+00
1.580000000000000071e+00,5.669271714343160795e+00
