w,G
0.000000000000000000e+00,1.902329902449187315e+01
1.000000000000000021e-02,7.108722258944315975e+00
2.000000000000000042e-02,7.081312653997531292e+00
2.999999999999999889e-02,6.931304243083755701e+00
4.000000000000000083e-02,6.987529863038156819e+00
5.000000000000000278e-02,6.858303237781623984e+00
5.999999999999999778e-02,6.661299032947579413e+00
7.000000000000000666e-02,6.532164901806039481e+00
8.000000000000000167e-02,5.628808745614030329e+00
8.999999999999999667e-02,2.142073339599535231e+01
1.000000000000000056e-01,5.998195322979425370e+00
1.100000000000000006e-01,1.003136376580888545e+01
1.199999999999999956e-01,5.655920571557267351e+00
1.300000000000000044e-01,4.524754442482643579e-01
1.400000000000000133e-01,3.898169473161756216e+00
1.499999999999999944e-01,5.477710239964303618e+00
1.600000000000000033e-01,7.107605018647040751e+00
1.700000000000000122e-01,6.407956626889398599e+00
1.799999999999999933e-01,1.721122553229279362e+01
1.900000000000000022e-01,5.889410622451021204e-01
2.000000000000000111e-01,6.220378453453323075e+00
2.099999999999999922e-01,3.989003654811944966e+00
2.200000000000000011e-01,5.537557323073965421e+01
2.300000000000000100e-01,5.468097175340467686e+00
2.399999999999999911e-01,6.710022657295195536e+00
2.500000000000000000e-01,6.926749518639265801e-01
2.600000000000000089e-01,1.181573500704646840e-02
2.700000000000000178e-01,5.565791541332161252e+00
2.800000000000000266e-01,6.039575412554012424e+00
2.899999999999999800e-01,2.193927932505762790e+00
2.999999999999999889e-01,5.641039224309787770e+00
3.099999999999999978e-01,3.417499211039857432e+00
3.200000000000000067e-01,7.647822355519488191e+00
3.300000000000000155e-01,5.877515668600495680e+00
3.400000000000000244e-01,1.942388787226205782e+00
3.500000000000000333e-01,4.784111108854320804e+01
3.599999999999999867e-01,6.151435090551353291e+00
3.699999999999999956e-01,5.875107721410103068e+00
3.800000000000000044e-01,1.754933498510623124e+01
3.900000000000000133e-01,5.673629284494819736e+00
4.000000000000000222e-01,2.941111990862912862e+00
4.100000000000000311e-01,1.405430047378307634e+01
4.199999999999999845e-01,5.745023657762048153e+00
4.299999999999999933e-01,6.638348339825664191e+00
4.400000000000000022e-01,1.249933049580838684e+01
4.500000000000000111e-01,6.481992327874685600e+00
4.600000000000000200e-01,1.263287397177862204e+01
4.700000000000000289e-01,5.744122487096507079e+00
4.799999999999999822e-01,5.763599621605605350e+00
4.899999999999999911e-01,2.515892528005716500e+00
5.000000000000000000e-01,6.716229403636247319e+00
5.100000000000000089e-01,1.967270715390271363e+01
5.200000000000000178e-01,3.238866275415357876e+00
5.300000000000000266e-01,6.610927220311539898e+00
5.400000000000000355e-01,6.411508936239373568e+00
5.500000000000000444e-01,1.934750651371831864e+01
5.600000000000000533e-01,6.780480339274545187e+00
5.700000000000000622e-01,5.458649595811420063e+00
5.799999999999999600e-01,3.237038592781874335e+00
5.899999999999999689e-01,6.915369687403597254e+00
5.999999999999999778e-01,2.512025702679220540e+00
6.099999999999999867e-01,5.499099690850830946e+00
6.199999999999999956e-01,1.581624820801444642e+01
6.300000000000000044e-01,6.480801482988943540e+00
6.400000000000000133e-01,6.961864766080285705e+00
6.500000000000000222e-01,6.743553185237470160e+00
6.600000000000000311e-01,4.036097565818971944e+00
6.700000000000000400e-01,6.087672608202360891e+00
6.800000000000000488e-01,6.185894629335206396e+00
6.900000000000000577e-01,2.044436236707943833e-01
7.000000000000000666e-01,4.832075287143206310e+01
7.099999999999999645e-01,5.507226262953676788e+00
7.199999999999999734e-01,3.383628399405099962e+00
7.299999999999999822e-01,2.575573175281762772e+01
7.399999999999999911e-01,1.010368114802160733e+01
7.500000000000000000e-01,5.354878749666105442e+00
7.600000000000000089e-01,2.316505740843081895e+01
7.700000000000000178e-01,5.107267262333175850e+00
7.800000000000000266e-01,5.919435285220605358e+00
7.900000000000000355e-01,1.485076090410739802e+01
8.000000000000000444e-01,5.785674018132432650e+00
8.100000000000000533e-01,5.618670056162444304e+00
8.200000000000000622e-01,4.990671648942092142e-01
8.300000000000000711e-01,6.151102080247440540e+00
8.399999999999999689e-01,1.723994634794330461e+00
8.499999999999999778e-01,6.099895090225492922e+00
8.599999999999999867e-01,6.100579216277506767e+00
8.699999999999999956e-01,3.986001545797212486e+01
8.800000000000000044e-01,5.670813231517987774e+00
8.900000000000000133e-01,6.166281653226363346e+00
9.000000000000000222e-01,1.037970400303168006e+01
9.100000000000000311e-01,6.011266530583164069e+00
9.200000000000000400e-01,6.171385890256487983e+00
9.300000000000000488e-01,5.094869939140700410e+01
9.400000000000000577e-01,6.054394378006686672e+00
9.500000000000000666e-01,1.040086379769827873e+00
9.599999999999999645e-01,5.354930847541282901e+00
9.699999999999999734e-01,6.286289172515093782e+00
9.799999999999999822e-01,1.118337782456856999e+01
9.899999999999999911e-01,6.316296754523905932e+00
1.000000000000000000e+00,5.165725959867299544e+00
1.010000000000000009e+00,6.455744558491656626e+00
1.020000000000000018e+00,6.330062432199492051e+00
1.030000000000000027e+00,6.780017671711162563e+01
1.040000000000000036e+00,6.026726724290637272e+00
1.050000000000000044e+00,6.264268080368737834e+00
1.060000000000000053e+00,4.000548652670171457e+00
1.070000000000000062e+00,6.192676360717569217e+00
1.080000000000000071e+00,1.763513179865056291e+00
1.090000000000000080e+00,6.115796373178987722e+00
1.100000000000000089e+00,1.473144683526076637e+00
1.110000000000000098e+00,5.745885948455718761e+00
1.120000000000000107e+00,6.075018126544563302e+00
1.130000000000000115e+00,5.821272020972108940e+00
1.140000000000000124e+00,5.801176486673589316e+00
1.150000000000000133e+00,5.606225251751605576e+00
1.159999999999999920e+00,4.908741265982990321e+00
1.169999999999999929e+00,6.327196496768112866e+01
1.179999999999999938e+00,5.257091093152581607e+00
1.189999999999999947e+00,4.837674777219566069e-01
1.199999999999999956e+00,3.453957554490648452e+00
1.209999999999999964e+00,4.613399173446994794e+00
1.219999999999999973e+00,1.400512033815721047e+01
1.229999999999999982e+00,4.999075457143389301e+00
1.239999999999999991e+00,4.833302302177251875e+00
1.250000000000000000e+00,1.327821936119664059e+01
1.260000000000000009e+00,3.799992438732628486e+00
1.270000000000000018e+00,5.526251779091024829e+00
1.280000000000000027e+00,5.736554732909545651e-01
1.290000000000000036e+00,5.217391510145417577e+00
1.300000000000000044e+00,5.542086953577283204e+00
1.310000000000000053e+00,4.668422387109956162e+00
1.320000000000000062e+00,5.034054751877969913e+00
1.330000000000000071e+00,5.199216588920356763e+00
1.340000000000000080e+00,8.487806084817439967e+01
1.350000000000000089e+00,5.176567245493253644e+00
1.360000000000000098e+00,5.443471376914539306e+00
1.370000000000000107e+00,1.203167898658266921e+01
1.380000000000000115e+00,5.286806223288097684e+00
1.390000000000000124e+00,2.351953333336795016e+00
1.400000000000000133e+00,5.197190816017095649e+00
1.409999999999999920e+00,3.782181747984321873e+01
1.419999999999999929e+00,5.471105510277966211e+00
1.429999999999999938e+00,3.796082867547783124e+00
1.439999999999999947e+00,5.498866087567675365e+00
1.449999999999999956e+00,4.277991731385303531e+00
1.459999999999999964e+00,5.337265911293528120e+00
1.469999999999999973e+00,5.446728856094917859e+00
1.479999999999999982e+00,4.706332922275372255e+00
1.489999999999999991e+00,1.473280783343907441e+00
1.500000000000000000e+00,5.550720387357309882e+00
1.510000000000000009e+00,5.507031008207525780e+00
1.520000000000000018e+00,2.205285384020164052e+00
1.530000000000000027e+00,5.480365824914054329e+00
1.540000000000000036e+00,5.947877349058373397e+00
1.550000000000000044e+00,5.735365601803137814e+00
1.560000000000000053e+00,4.878997305659853012e+00
1.570000000000000062e+00,4.769892070773252613e+00
1.580000000000000071e+00,5.439338068425215944e+00
1.590000000000000080e+00,5.590619795774996348e+00
1.600000000000000089e+00,5.549570051519070013e+00
1.610000000000000098e+00,5.462070814896095250e+00
1.620000000000000107e+00,5.410699629225742768e+00
1.630000000000000115e+00,5.493401205767894702e+00
1.640000000000000124e+00,5.571359032243652365e+00
1.650000000000000133e+00,5.454964174964735513e+00
1.660000000000000142e+00,5.405526344598465371e+00
1.669999999999999929e+00,5.287294609831557857e+00
1.679999999999999938e+00,5.251377370966826774e+00
1.689999999999999947e+00,5.147487991123846029e+00
1.699999999999999956e+00,5.094172987749516324e+00
1.709999999999999964e+00,4.519830879167107796e+00
1.719999999999999973e+00,1.655316386799359307e+01
1.729999999999999982e+00,3.157738830301719091e+00
1.739999999999999991e+00,7.678244923842227010e+00
1.750000000000000000e+00,5.295947263809526362e+01
1.760000000000000009e+00,4.046703710813553734e+00
1.770000000000000018e+00,4.325352900567779102e+00
1.780000000000000027e+00,2.514946184548561892e+00
1.790000000000000036e+00,1.891543791213290193e+00
1.800000000000000044e+00,4.323992367276256132e+00
1.810000000000000053e+00,2.764734200100744665e+00
1.820000000000000062e+00,2.651594343783870156e-01
1.830000000000000071e+00,4.251796076348316689e+00
1.840000000000000080e+00,3.068996958457039348e+00
1.850000000000000089e+00,1.715540228201145823e+01
1.860000000000000098e+00,4.501915972239564745e+00
1.870000000000000107e+00,5.801147536898120238e-01
1.880000000000000115e+00,2.561637050544387506e+00
1.890000000000000124e+00,4.561488119020132181e+00
1.900000000000000133e+00,5.112877586182563050e+00
1.910000000000000142e+00,4.423818611310200488e+00
1.919999999999999929e+00,4.352262769501277440e+00
1.929999999999999938e+00,3.435553290721400366e+00
1.939999999999999947e+00,4.386273857557248412e+00
1.949999999999999956e+00,9.836376423745017306e+00
1.959999999999999964e+00,4.311678189967037333e+00
1.969999999999999973e+00,1.909986561956637630e+01
1.979999999999999982e+00,4.217414183833250618e+00
1.989999999999999991e+00,4.107201113031816675e+00
2.000000000000000000e+00,4.464559122364839538e+00
2.010000000000000231e+00,5.574734812569279718e+00
2.020000000000000018e+00,4.438691158638727430e+00
2.030000000000000249e+00,4.178185580005274957e+00
2.040000000000000036e+00,2.783652059141836688e+01
2.049999999999999822e+00,4.198134448113297168e+00
2.060000000000000053e+00,4.051005520261529824e+00
2.069999999999999840e+00,3.607021894227005809e+00
2.080000000000000071e+00,4.407119577431225288e+00
2.089999999999999858e+00,2.097308684099248755e+00
2.100000000000000089e+00,4.576714070036707938e+00
2.109999999999999876e+00,4.495567924124451942e+00
2.120000000000000107e+00,4.447765257401463224e+00
2.129999999999999893e+00,4.431895984706379465e+00
2.140000000000000124e+00,4.503587084034599286e+00
2.149999999999999911e+00,4.691664678544563039e+00
2.160000000000000142e+00,4.642189790650199654e+00
2.169999999999999929e+00,4.408784166375164126e+00
2.180000000000000160e+00,4.443696184823132889e+00
2.189999999999999947e+00,4.550453347664869419e+00
2.200000000000000178e+00,4.422385100984952189e+00
2.209999999999999964e+00,4.276788133697890792e+00
2.220000000000000195e+00,4.305826458230937348e+00
2.229999999999999982e+00,4.376187477988857211e+00
2.240000000000000213e+00,4.465339274028122141e+00
2.250000000000000000e+00,4.228265935000636411e+00
2.260000000000000231e+00,4.369944845016211055e+00
2.270000000000000018e+00,3.951318352102435316e+00
2.280000000000000249e+00,3.651185480723565746e+00
2.290000000000000036e+00,2.986341777129326580e+00
2.300000000000000266e+00,1.133914454142804118e+01
2.310000000000000053e+00,2.331751365959557454e+00
2.319999999999999840e+00,3.275830209692728534e+00
2.330000000000000071e+00,3.474634757600886470e+00
2.339999999999999858e+00,1.343139508755476186e+01
2.350000000000000089e+00,2.454159329476120810e+00
2.359999999999999876e+00,3.134220367637135851e+00
2.370000000000000107e+00,1.693627539218142353e+00
2.379999999999999893e+00,3.206645999294293059e-01
2.390000000000000124e+00,3.488960646569986501e+00
2.399999999999999911e+00,2.277628555560480716e+00
2.410000000000000142e+00,3.299962716570289167e+00
2.419999999999999929e+00,3.657277194369121798e+00
2.430000000000000160e+00,4.994290907100465660e+01
2.439999999999999947e+00,3.346753546093976794e+00
2.450000000000000178e+00,3.923546792208273626e+00
2.459999999999999964e+00,2.752970140859142045e+00
2.470000000000000195e+00,3.678101335442512276e+00
2.479999999999999982e+00,1.022585671084808467e+02
2.490000000000000213e+00,3.721353377460121514e+00
2.500000000000000000e+00,5.878350598049167708e+00
2.510000000000000231e+00,3.340235316682389932e+00
2.520000000000000018e+00,3.368011202743929289e+00
2.530000000000000249e+00,3.223193082406747845e+00
2.540000000000000036e+00,3.531030657160375341e+00
2.550000000000000266e+00,3.600981830074549972e+00
2.560000000000000053e+00,1.881406825228900903e+00
2.569999999999999840e+00,3.582757608646619296e+00
2.580000000000000071e+00,3.690341863066428196e+00
2.589999999999999858e+00,3.404370159855251377e+00
2.600000000000000089e+00,3.373574154262723113e+00
2.609999999999999876e+00,3.660753800923346901e+00
2.620000000000000107e+00,3.601591325641396946e+00
2.629999999999999893e+00,1.150565116009406452e+01
2.640000000000000124e+00,3.664716855602449197e+00
2.649999999999999911e+00,3.705018406191543434e+00
2.660000000000000142e+00,7.928979742092901795e+00
2.669999999999999929e+00,3.542408559916781829e+00
2.680000000000000160e+00,3.581211802713540671e+00
2.689999999999999947e+00,3.387263616342686579e+00
2.700000000000000178e+00,3.687351055860141003e+00
2.709999999999999964e+00,3.666492631822039883e+00
2.720000000000000195e+00,3.555740637878084254e+00
2.729999999999999982e+00,3.656403481603235583e+00
2.740000000000000213e+00,3.749424407939587311e+00
2.750000000000000000e+00,3.587529242320188771e+00
2.760000000000000231e+00,3.475775545182498316e+00
2.770000000000000018e+00,3.384567851117540993e+00
2.780000000000000249e+00,3.496541082253325161e+00
2.790000000000000036e+00,3.267245060617507857e+00
2.800000000000000266e+00,3.069516935631671384e+00
2.810000000000000053e+00,2.891590975630386140e+00
2.819999999999999840e+00,2.454011081151261653e+00
2.830000000000000071e+00,2.249658103274492227e+00
2.839999999999999858e+00,1.257351898669133217e+00
2.850000000000000089e+00,1.088042255544699799e+00
2.859999999999999876e+00,9.374914091222084078e-01
2.870000000000000107e+00,7.275485041630226135e+01
2.879999999999999893e+00,2.550616343563545385e+00
2.890000000000000124e+00,5.820126344117364958e+00
2.899999999999999911e+00,5.950323690509886632e+00
2.910000000000000142e+00,2.426720189685272810e+00
2.919999999999999929e+00,1.561474549061585826e+01
