w,G
0.000000000000000000e+00,1.721060746687748733e+01
1.000000000000000021e-02,6.696275867037751794e+00
2.000000000000000042e-02,6.847572827036152887e+00
2.999999999999999889e-02,6.695951315001173576e+00
4.000000000000000083e-02,7.179348843977384931e+00
5.000000000000000278e-02,7.006349074790822584e+00
5.999999999999999778e-02,6.738275397620893337e+00
7.000000000000000666e-02,6.689269333021165664e+00
8.000000000000000167e-02,5.997416692201801069e+00
8.999999999999999667e-02,2.884925719397697819e+00
1.000000000000000056e-01,5.851128353978601204e+00
1.100000000000000006e-01,5.933623611581069213e+00
1.199999999999999956e-01,2.016420627736103199e+00
1.300000000000000044e-01,3.537626535274712936e+00
1.400000000000000133e-01,6.094805085355053720e+00
1.499999999999999944e-01,5.190633087761367115e+00
1.600000000000000033e-01,6.436562089036796053e+00
1.700000000000000122e-01,5.968712688126458055e+00
1.799999999999999933e-01,6.610940719753120476e+00
1.900000000000000022e-01,2.685349188597726311e+00
2.000000000000000111e-01,6.135877145815142875e+00
2.099999999999999922e-01,4.004309761254271294e+00
2.200000000000000011e-01,6.825660893122796891e-01
2.300000000000000100e-01,6.046888980104418998e+00
2.399999999999999911e-01,5.345941259930573786e+00
2.500000000000000000e-01,3.154358479759460820e+00
2.600000000000000089e-01,5.334296773457819718e+00
2.700000000000000178e-01,3.587102641344977361e+00
2.800000000000000266e-01,2.186918470044943774e+00
2.899999999999999800e-01,5.673235741515745723e+00
2.999999999999999889e-01,4.481846495137438602e+00
3.099999999999999978e-01,5.461188578083538303e+00
3.200000000000000067e-01,4.620346186497944707e+00
3.300000000000000155e-01,5.066671714788542147e+01
3.400000000000000244e-01,7.299392823834061073e-01
3.500000000000000333e-01,2.483190404262826334e+00
3.599999999999999867e-01,2.703585054836929125e+00
3.699999999999999956e-01,6.058148218619340497e+00
3.800000000000000044e-01,4.457629307182198630e+00
3.900000000000000133e-01,1.068631085939554026e+00
4.000000000000000222e-01,3.648757559960137620e+00
4.100000000000000311e-01,2.782081902209084578e+00
4.199999999999999845e-01,6.628848557944327702e+00
4.299999999999999933e-01,2.396103314888915037e+00
4.400000000000000022e-01,9.445659460854310296e+00
4.500000000000000111e-01,5.281340086116459887e+00
4.600000000000000200e-01,5.153490811983382436e+00
4.700000000000000289e-01,1.563068583681190660e+01
4.799999999999999822e-01,4.265344337569002775e+00
4.899999999999999911e-01,2.848328365422470654e+01
5.000000000000000000e-01,3.795484006165594337e+00
5.100000000000000089e-01,5.894709033735018977e+00
5.200000000000000178e-01,3.797740447228519223e+00
5.300000000000000266e-01,4.682480811200083082e+00
5.400000000000000355e-01,6.327457244052768104e+00
5.500000000000000444e-01,2.996767860317878984e+01
5.600000000000000533e-01,6.241127932248287991e+00
5.700000000000000622e-01,7.564843512441321138e+00
5.799999999999999600e-01,6.931687541313520384e+00
5.899999999999999689e-01,6.754632955403287120e+00
5.999999999999999778e-01,4.434514129606965582e+01
6.099999999999999867e-01,6.553688592556024872e+00
6.199999999999999956e-01,2.848832739373956091e+00
6.300000000000000044e-01,6.568077528244896435e+00
6.400000000000000133e-01,7.273446037503060735e-01
6.500000000000000222e-01,1.390461687423415693e+00
6.600000000000000311e-01,5.456485597193347026e+00
6.700000000000000400e-01,5.996504254133879108e+00
6.800000000000000488e-01,8.384127152898914304e+00
6.900000000000000577e-01,2.317089914273266160e+00
7.000000000000000666e-01,1.089822821931162311e+00
7.099999999999999645e-01,1.124005323807001311e+01
7.199999999999999734e-01,5.013139060129885820e+02
7.299999999999999822e-01,5.476829368605941717e+00
7.399999999999999911e-01,2.030343089659440103e+00
7.500000000000000000e-01,4.592715594087776410e+00
