w,G
0.000000000000000000e+00,5.605985232417969399e+01
1.000000000000000021e-02,7.173063150156499646e+00
2.000000000000000042e-02,7.104156416297915833e+00
2.999999999999999889e-02,6.808217184787306309e+00
4.000000000000000083e-02,7.000602789952012017e+00
5.000000000000000278e-02,6.776792103885497021e+00
5.999999999999999778e-02,6.750153191543341258e+00
7.000000000000000666e-02,6.464175545103132414e+00
8.000000000000000167e-02,5.571455778008106208e+00
8.999999999999999667e-02,5.782893885661249733e+00
1.000000000000000056e-01,7.103448616173684282e-01
1.100000000000000006e-01,8.922513692855071898e-01
1.199999999999999956e-01,6.149153401505593308e+00
1.300000000000000044e-01,4.253833116915092916e+00
1.400000000000000133e-01,2.984156952790232076e+00
1.499999999999999944e-01,5.528205644941063923e+00
1.600000000000000033e-01,1.505561013085912947e+00
1.700000000000000122e-01,4.111469937881084391e+00
1.799999999999999933e-01,6.143980497860113132e+00
1.900000000000000022e-01,2.692549725353140744e+00
2.000000000000000111e-01,4.858259242799212174e+00
2.099999999999999922e-01,8.488116425419102162e-01
2.200000000000000011e-01,5.149867708615463613e+00
2.300000000000000100e-01,6.277629358852034436e+00
2.399999999999999911e-01,4.666832325174042673e+00
2.500000000000000000e-01,6.303671189440541056e+00
2.600000000000000089e-01,2.302250837735138944e+00
2.700000000000000178e-01,6.072876018748698534e+00
2.800000000000000266e-01,3.078903953120195602e+00
2.899999999999999800e-01,4.477663394258506457e+00
2.999999999999999889e-01,5.934750511960732666e+00
3.099999999999999978e-01,1.394441141377208027e+01
3.200000000000000067e-01,3.911065334127053461e+01
3.300000000000000155e-01,5.503530654335316186e+00
3.400000000000000244e-01,2.200939503276223785e+00
3.500000000000000333e-01,1.577221971022349578e+01
3.599999999999999867e-01,5.520088357460443795e+00
3.699999999999999956e-01,1.377385512554656088e+01
3.800000000000000044e-01,8.278435331544795606e-01
3.900000000000000133e-01,6.213078704535747399e+00
4.000000000000000222e-01,9.921446919313083868e+00
4.100000000000000311e-01,4.858105358339255275e+00
4.199999999999999845e-01,5.765219967464640938e+00
4.299999999999999933e-01,3.728751111653742356e+01
4.400000000000000022e-01,3.674809392916499462e+01
4.500000000000000111e-01,2.262872752436546975e+01
4.600000000000000200e-01,1.343568744973512175e+01
4.700000000000000289e-01,6.464444946250028856e+00
4.799999999999999822e-01,3.400672395824819727e+00
4.899999999999999911e-01,3.217189234215662275e+00
5.000000000000000000e-01,3.780531545331372367e+00
5.100000000000000089e-01,7.076332670674421621e+00
5.200000000000000178e-01,5.349747958169130513e+00
5.300000000000000266e-01,9.892650073649042142e+00
5.400000000000000355e-01,5.293148075008846654e+00
5.500000000000000444e-01,6.887348600341795191e+00
5.600000000000000533e-01,1.249494585293209425e+01
5.700000000000000622e-01,6.760228673145062928e+00
5.799999999999999600e-01,6.407434001123355927e+00
5.899999999999999689e-01,2.311113727091345282e+01
5.999999999999999778e-01,6.646228516379350637e+00
6.099999999999999867e-01,6.851104336572626075e+00
6.199999999999999956e-01,2.479778496126750298e+01
6.300000000000000044e-01,6.232373037618978096e+00
6.400000000000000133e-01,6.786957638466187603e+00
6.500000000000000222e-01,2.173424686254563198e+00
6.600000000000000311e-01,4.722484066219069909e+00
6.700000000000000400e-01,6.417866373448907424e+00
6.800000000000000488e-01,1.731218063790550232e+01
6.900000000000000577e-01,4.675357747538710917e+00
7.000000000000000666e-01,2.047637471665676401e+01
7.099999999999999645e-01,5.825439349919827592e+00
7.199999999999999734e-01,3.214291328362290479e+00
7.299999999999999822e-01,2.025319855010291192e+01
7.399999999999999911e-01,4.271083060877663762e+00
7.500000000000000000e-01,6.415641115611198764e+00
7.600000000000000089e-01,1.397215084788613115e+00
7.700000000000000178e-01,2.260630255210367423e+00
7.800000000000000266e-01,6.075312261473649222e+00
7.900000000000000355e-01,8.107842525293976754e-01
8.000000000000000444e-01,5.722054569330744300e+00
8.100000000000000533e-01,6.245732357443662508e+00
8.200000000000000622e-01,8.554620379420061482e+00
8.300000000000000711e-01,6.240819330641792284e+00
8.399999999999999689e-01,4.346264893104573979e+00
8.499999999999999778e-01,8.615082965419391670e+00
