w,G
0.000000000000000000e+00,1.764993570731137140e+01
1.000000000000000021e-02,6.718268924187389857e+00
2.000000000000000042e-02,7.136022025691677761e+00
2.999999999999999889e-02,6.807021629995092304e+00
4.000000000000000083e-02,6.993614731150781694e+00
5.000000000000000278e-02,6.650223187913013589e+00
5.999999999999999778e-02,5.916962979397455413e+00
7.000000000000000666e-02,6.434776974776451830e+00
8.000000000000000167e-02,5.523183732175322547e+00
8.999999999999999667e-02,4.724135446705910013e+00
1.000000000000000056e-01,5.251414408382513166e+00
1.100000000000000006e-01,3.069852272782633396e+00
1.199999999999999956e-01,1.792071690533324935e+00
1.300000000000000044e-01,5.780548130758510261e+00
1.400000000000000133e-01,5.383456024156402897e+00
1.499999999999999944e-01,4.303472031045025403e+00
1.600000000000000033e-01,5.916868532904417499e+00
1.700000000000000122e-01,2.695675659706450844e+00
1.799999999999999933e-01,4.773345938688016155e+00
1.900000000000000022e-01,9.810222227835636577e-01
2.000000000000000111e-01,5.832706522076526845e+00
2.099999999999999922e-01,4.346683580397647795e-01
2.200000000000000011e-01,5.790840164462720097e+00
2.300000000000000100e-01,2.751518167363837364e+00
2.399999999999999911e-01,5.758711276798883283e+00
2.500000000000000000e-01,5.271662036610473834e+00
2.600000000000000089e-01,6.610850332602744572e+00
2.700000000000000178e-01,4.298231615836937358e+00
2.800000000000000266e-01,5.857830585827310976e+00
2.899999999999999800e-01,7.006932659629816484e-03
2.999999999999999889e-01,5.970253414914029833e+00
3.099999999999999978e-01,9.241368145972181924e-01
3.200000000000000067e-01,7.724705358577637959e+00
3.300000000000000155e-01,5.667666174528390721e-01
3.400000000000000244e-01,6.952877901540657213e-01
3.500000000000000333e-01,4.430479613951008133e+01
3.599999999999999867e-01,1.079418081947862706e+00
3.699999999999999956e-01,6.782163772723076356e+00
3.800000000000000044e-01,1.750866376594956808e+00
3.900000000000000133e-01,3.716501762927537644e+00
4.000000000000000222e-01,1.363905459602837311e+01
4.100000000000000311e-01,2.848413992340303125e+00
4.199999999999999845e-01,1.341928338723327130e+01
4.299999999999999933e-01,4.224950241667511541e+00
4.400000000000000022e-01,1.686056870996959489e+01
4.500000000000000111e-01,3.309914940681848883e+00
4.600000000000000200e-01,6.337971939646845243e+00
4.700000000000000289e-01,2.273397304891449089e+00
4.799999999999999822e-01,4.609328292652401515e+00
4.899999999999999911e-01,2.258781838316433976e+00
5.000000000000000000e-01,2.969334344616611077e+01
5.100000000000000089e-01,3.757829699667881052e+00
5.200000000000000178e-01,5.206575622965487149e+00
5.300000000000000266e-01,3.311071946517844644e+00
5.400000000000000355e-01,5.867642322170530278e+00
5.500000000000000444e-01,3.570891701921684591e-01
5.600000000000000533e-01,1.691298719705318199e+00
5.700000000000000622e-01,6.497780388806463137e+00
5.799999999999999600e-01,6.607449637868104908e+00
5.899999999999999689e-01,3.485155796310767329e+00
5.999999999999999778e-01,6.770198432136862898e+00
6.099999999999999867e-01,2.448119890643280883e+01
6.199999999999999956e-01,6.735303158652899747e+00
6.300000000000000044e-01,1.211728077846735196e+00
6.400000000000000133e-01,5.559748394927359172e+00
6.500000000000000222e-01,2.276075799407326183e+00
6.600000000000000311e-01,4.528790505938609989e+00
6.700000000000000400e-01,1.982918083110662621e+01
6.800000000000000488e-01,5.762076879993639267e+00
6.900000000000000577e-01,1.473125391345591506e+00
7.000000000000000666e-01,9.698896051286526543e+00
7.099999999999999645e-01,4.479306961161109157e+00
7.199999999999999734e-01,3.577615058501932843e+00
7.299999999999999822e-01,1.716268530086167976e+00
7.399999999999999911e-01,8.113560235706549406e+01
7.500000000000000000e-01,2.610113628570428723e+00
7.600000000000000089e-01,4.479449408270639310e+00
7.700000000000000178e-01,5.563506436830239821e+00
7.800000000000000266e-01,1.062707220925460483e+01
7.900000000000000355e-01,5.906166833043991815e+00
8.000000000000000444e-01,4.727648480979348200e+00
8.100000000000000533e-01,8.364482742903483370e+00
8.200000000000000622e-01,5.970920345936837847e+00
8.300000000000000711e-01,6.149271918755218280e+00
8.399999999999999689e-01,2.714601265891428472e+00
8.499999999999999778e-01,5.513572994253797432e+00
8.599999999999999867e-01,6.194883103278703729e+00
8.699999999999999956e-01,1.069017098647437214e+00
8.800000000000000044e-01,5.772190621450389969e+00
8.900000000000000133e-01,6.359784270497249814e+00
9.000000000000000222e-01,4.133132165619481491e+00
9.100000000000000311e-01,5.810405695720088026e+00
9.200000000000000400e-01,6.299683415896931038e+00
9.300000000000000488e-01,2.542283098997657476e+01
9.400000000000000577e-01,6.122005927512002899e+00
9.500000000000000666e-01,2.161258676487618047e+00
9.599999999999999645e-01,5.271071051589472312e+00
9.699999999999999734e-01,5.719653324473226164e+00
9.799999999999999822e-01,6.036177260350869211e+00
9.899999999999999911e-01,5.877082599519360961e+00
1.000000000000000000e+00,3.057466468778128110e+00
1.010000000000000009e+00,1.267086540076564383e+01
1.020000000000000018e+00,6.210366780662498698e+00
1.030000000000000027e+00,1.110273463762649193e+01
1.040000000000000036e+00,6.269183456672774213e+00
1.050000000000000044e+00,6.122965506493706300e+01
1.060000000000000053e+00,6.074824059430877554e+00
1.070000000000000062e+00,7.360054513545158272e+00
1.080000000000000071e+00,5.865620722855990898e+00
1.090000000000000080e+00,7.352456522081467050e+00
1.100000000000000089e+00,6.350557525395596592e+00
1.110000000000000098e+00,6.029449401293260458e+00
1.120000000000000107e+00,6.137628459619025278e+01
1.130000000000000115e+00,5.663170549218809136e+00
1.140000000000000124e+00,5.740531643404480633e+00
1.150000000000000133e+00,5.640599076323555394e+00
1.159999999999999920e+00,5.148104031783677925e+00
1.169999999999999929e+00,2.040977471733428317e+01
1.179999999999999938e+00,3.709110529767015052e+00
1.189999999999999947e+00,5.145764948863608801e+00
1.199999999999999956e+00,4.919996703020325768e+00
1.209999999999999964e+00,4.040043556030658678e+00
1.219999999999999973e+00,4.995913756036419962e+00
1.229999999999999982e+00,2.540737267937598909e-01
1.239999999999999991e+00,3.930006043390623205e+00
1.250000000000000000e+00,4.633278407634734641e+00
1.260000000000000009e+00,8.412709560180219981e+00
1.270000000000000018e+00,5.240611975244798160e+00
1.280000000000000027e+00,2.192978512598585894e+00
1.290000000000000036e+00,5.262754992510729757e+00
1.300000000000000044e+00,4.717796812076873181e+00
1.310000000000000053e+00,1.068787918902419243e+01
1.320000000000000062e+00,5.000098443987563535e+00
1.330000000000000071e+00,3.524632407844684678e+00
1.340000000000000080e+00,2.720816403322941923e+01
1.350000000000000089e+00,5.027839699835277898e+00
1.360000000000000098e+00,5.221242983926222436e+00
1.370000000000000107e+00,2.851074363818374202e+00
1.380000000000000115e+00,5.533765218745183567e+00
1.390000000000000124e+00,1.478632881260742948e+01
1.400000000000000133e+00,5.468371389294025775e+00
1.409999999999999920e+00,5.472831696359969911e+00
1.419999999999999929e+00,2.924376469016478186e+00
1.429999999999999938e+00,3.389166586299956929e+00
1.439999999999999947e+00,5.351169818850287641e+00
