w,G
0.000000000000000000e+00,2.505185019681486835e+01
1.000000000000000021e-02,6.999387805665757689e+00
2.000000000000000042e-02,7.193788495232772640e+00
2.999999999999999889e-02,7.169698148110293268e+00
4.000000000000000083e-02,7.010454377577671536e+00
5.000000000000000278e-02,7.027207847484200798e+00
5.999999999999999778e-02,6.532482430297349651e+00
7.000000000000000666e-02,6.366032521203914385e+00
8.000000000000000167e-02,5.307901112479497030e+00
8.999999999999999667e-02,6.864598049192707663e+00
1.000000000000000056e-01,3.498789724730315243e+00
1.100000000000000006e-01,5.245631391469482097e+00
1.199999999999999956e-01,5.720046579560234434e+00
1.300000000000000044e-01,1.049587573031181886e+00
1.400000000000000133e-01,4.416110068958086998e+00
1.499999999999999944e-01,5.721736624882966638e+00
1.600000000000000033e-01,1.286439632835969515e-01
1.700000000000000122e-01,3.754087472622392063e+00
1.799999999999999933e-01,5.548781528998676826e+00
1.900000000000000022e-01,4.625921811195278011e+00
2.000000000000000111e-01,1.593966819558853221e+00
2.099999999999999922e-01,5.120949969303833171e+00
2.200000000000000011e-01,4.482732279404510578e+00
2.300000000000000100e-01,3.603439163491006347e+00
2.399999999999999911e-01,4.889484262860738895e+00
2.500000000000000000e-01,6.186921724737785233e+00
2.600000000000000089e-01,3.691009902367446749e+00
2.700000000000000178e-01,5.422456987114820492e+00
2.800000000000000266e-01,5.645071766937766355e+00
2.899999999999999800e-01,2.240961208324176557e+00
2.999999999999999889e-01,5.525562691216943101e+00
3.099999999999999978e-01,1.484020631631976617e+00
3.200000000000000067e-01,9.458698459215298726e+00
3.300000000000000155e-01,2.643295151270365739e+00
3.400000000000000244e-01,5.404884751563598044e+00
3.500000000000000333e-01,3.653547801475675261e+00
3.599999999999999867e-01,1.569583309062163146e+00
3.699999999999999956e-01,5.462544943697998434e+01
3.800000000000000044e-01,4.196292088643623686e+00
3.900000000000000133e-01,5.443859155562630114e+00
4.000000000000000222e-01,3.553308582085013434e+00
4.100000000000000311e-01,5.759536021007841455e+00
4.199999999999999845e-01,4.625766243077296558e+00
4.299999999999999933e-01,3.698281521129090521e+01
4.400000000000000022e-01,6.468935970724080775e+00
4.500000000000000111e-01,1.260565886263358060e+01
4.600000000000000200e-01,5.605857871654040814e+00
4.700000000000000289e-01,4.159747469922013607e+00
4.799999999999999822e-01,4.804597859889653932e+00
4.899999999999999911e-01,8.579761673178665227e-02
5.000000000000000000e-01,9.568346215916060160e+00
5.100000000000000089e-01,6.585010138264284940e+00
5.200000000000000178e-01,3.080177262528904691e+01
5.300000000000000266e-01,6.213053619683969231e+01
5.400000000000000355e-01,6.346072465277459607e+00
5.500000000000000444e-01,1.814536653150095447e+01
5.600000000000000533e-01,6.688110022400375776e+00
5.700000000000000622e-01,2.793409065882769049e+00
5.799999999999999600e-01,5.797449550297785414e+00
5.899999999999999689e-01,6.600882335227282738e+00
5.999999999999999778e-01,2.156041699854587268e+00
6.099999999999999867e-01,5.455455256575719503e+00
6.199999999999999956e-01,6.663513059186965570e+00
6.300000000000000044e-01,2.328799704409746241e+01
6.400000000000000133e-01,6.148153822692983717e+00
6.500000000000000222e-01,6.145601982752676662e+00
6.600000000000000311e-01,6.112138081204467888e+00
6.700000000000000400e-01,6.377972777277792105e+00
6.800000000000000488e-01,5.200945275973221271e+01
6.900000000000000577e-01,3.030397984230437380e+00
7.000000000000000666e-01,6.052500294181540141e+01
7.099999999999999645e-01,4.983128640738225812e+00
7.199999999999999734e-01,5.902572391218400938e+00
7.299999999999999822e-01,2.194443702064199897e+01
7.399999999999999911e-01,4.138532983696422640e+00
7.500000000000000000e-01,1.367212916007406598e+01
7.600000000000000089e-01,2.410103290768309758e+00
7.700000000000000178e-01,5.005976354370467618e+00
7.800000000000000266e-01,6.016060159898562354e+00
7.900000000000000355e-01,6.017113356156696291e+00
8.000000000000000444e-01,4.773803707558927911e-01
8.100000000000000533e-01,3.487439817856383684e-01
8.200000000000000622e-01,6.301742650294819725e+00
8.300000000000000711e-01,6.355012854679795709e+00
8.399999999999999689e-01,4.454948674661324048e+00
8.499999999999999778e-01,6.199079244073722350e+00
8.599999999999999867e-01,2.326808153037163152e+01
8.699999999999999956e-01,1.970617666834444393e-01
8.800000000000000044e-01,6.357349823066313910e+00
8.900000000000000133e-01,5.810070860674864335e+00
9.000000000000000222e-01,5.212230621267748631e+01
9.100000000000000311e-01,6.205796024291046820e+00
9.200000000000000400e-01,5.941822006255551791e+00
9.300000000000000488e-01,9.595942798408274577e-01
9.400000000000000577e-01,6.081305711665065949e+00
9.500000000000000666e-01,3.243243008009628614e-01
9.599999999999999645e-01,4.183161886495448734e+00
9.699999999999999734e-01,5.982760475206609030e+00
9.799999999999999822e-01,9.842025885041186584e+00
9.899999999999999911e-01,5.529752348280145391e+00
1.000000000000000000e+00,5.199050500130470098e+00
1.010000000000000009e+00,4.885191850851366091e+00
1.020000000000000018e+00,6.051510246514402169e+00
1.030000000000000027e+00,3.236588342730676970e+01
1.040000000000000036e+00,6.301123001745735586e+00
1.050000000000000044e+00,1.797785808837792931e+00
1.060000000000000053e+00,6.238039007701589256e+00
1.070000000000000062e+00,5.369834619879346960e+00
1.080000000000000071e+00,4.510938967914326980e+01
1.090000000000000080e+00,6.122611557577172015e+00
1.100000000000000089e+00,5.480379527373661119e+01
1.110000000000000098e+00,6.430501507242383674e+00
1.120000000000000107e+00,4.152049794167139929e+00
1.130000000000000115e+00,5.835088933200704986e+00
1.140000000000000124e+00,5.618876463777966457e+00
1.150000000000000133e+00,5.049413200787210343e+00
1.159999999999999920e+00,1.528286010427551922e+01
1.169999999999999929e+00,4.961362517309758857e+00
1.179999999999999938e+00,2.528385056167437472e+00
1.189999999999999947e+00,3.810585090321025437e+00
1.199999999999999956e+00,4.754926852248469338e+00
1.209999999999999964e+00,4.501987860629900418e+00
1.219999999999999973e+00,9.982825210006543770e+00
1.229999999999999982e+00,3.675196371945058438e+00
1.239999999999999991e+00,4.574729433249965282e+00
1.250000000000000000e+00,6.314876347266034529e+00
1.260000000000000009e+00,3.105232575431537967e+00
1.270000000000000018e+00,3.670952952452012585e+00
1.280000000000000027e+00,1.951434052775382622e-01
1.290000000000000036e+00,4.209522091945501643e+00
1.300000000000000044e+00,4.561252732594245352e+00
1.310000000000000053e+00,1.291643766458991394e+01
1.320000000000000062e+00,3.731458374367980557e+00
1.330000000000000071e+00,4.855018869587773622e+00
1.340000000000000080e+00,4.066953078311279057e+00
1.350000000000000089e+00,3.461522770825653961e+00
1.360000000000000098e+00,4.828878156288461732e+00
1.370000000000000107e+00,4.993776405621630499e-01
1.380000000000000115e+00,4.034501866201044784e+00
1.390000000000000124e+00,4.782922274627425807e+00
1.400000000000000133e+00,1.682686657664551433e+01
1.409999999999999920e+00,4.826766377219724014e+00
1.419999999999999929e+00,5.274431052463394387e+00
1.429999999999999938e+00,3.562111685283433360e+01
1.439999999999999947e+00,5.288572618425789074e+00
1.449999999999999956e+00,5.524573211454411492e+00
1.459999999999999964e+00,4.004311258417909691e+00
1.469999999999999973e+00,5.492975804844887122e+00
1.479999999999999982e+00,1.743693651966072764e+02
1.489999999999999991e+00,5.543929649055559850e+00
1.500000000000000000e+00,5.131747096229933192e+00
1.510000000000000009e+00,5.307280640647545233e+00
1.520000000000000018e+00,3.752910890362771479e+00
1.530000000000000027e+00,5.284611134180383196e+00
1.540000000000000036e+00,5.041142955120859526e+00
1.550000000000000044e+00,4.726089602629563124e+00
1.560000000000000053e+00,3.035983171678413228e+01
1.570000000000000062e+00,5.427621385736586035e+00
1.580000000000000071e+00,3.185065682884558491e+00
1.590000000000000080e+00,5.310207933874658615e+00
1.600000000000000089e+00,7.885333773636767773e+01
1.610000000000000098e+00,5.417506293160426090e+00
1.620000000000000107e+00,7.568238132871400126e+00
1.630000000000000115e+00,5.224858002170274851e+00
1.640000000000000124e+00,5.032308263247005975e+00
1.650000000000000133e+00,4.907946960157956617e+00
1.660000000000000142e+00,5.149995741689949114e+00
1.669999999999999929e+00,5.112774816405371681e+00
1.679999999999999938e+00,4.929646781465074845e+00
1.689999999999999947e+00,5.241203841511882011e+00
1.699999999999999956e+00,4.977373141486571839e+00
1.709999999999999964e+00,4.658657184675814023e+00
1.719999999999999973e+00,2.692756599402722273e+00
1.729999999999999982e+00,1.949214901806788447e+01
1.739999999999999991e+00,3.475608416005548484e+00
1.750000000000000000e+00,8.568082992924036745e+00
1.760000000000000009e+00,2.562983663902473808e+01
1.770000000000000018e+00,3.827447368974017383e+00
1.780000000000000027e+00,1.281974367773878498e+01
1.790000000000000036e+00,7.522706325485808421e+00
1.800000000000000044e+00,4.333363682401559558e+00
1.810000000000000053e+00,3.702735087559764882e+00
1.820000000000000062e+00,6.281938755068085811e+01
1.830000000000000071e+00,4.491502729194002619e+00
1.840000000000000080e+00,3.950379656024935127e+00
1.850000000000000089e+00,4.848568580594837130e+01
1.860000000000000098e+00,4.398238527264199504e+00
1.870000000000000107e+00,4.505047094195096413e+00
1.880000000000000115e+00,3.410202434679817429e+00
1.890000000000000124e+00,3.823324699932271642e+00
1.900000000000000133e+00,4.501015472843935328e+00
1.910000000000000142e+00,7.034453027261153846e-01
1.919999999999999929e+00,3.050983015887538397e+00
1.929999999999999938e+00,3.311352987650769464e+00
1.939999999999999947e+00,1.672610964945560497e+00
1.949999999999999956e+00,4.075109492483475648e+00
1.959999999999999964e+00,1.356969586199171296e+01
1.969999999999999973e+00,3.810164607833702366e+00
1.979999999999999982e+00,4.171167769576366702e+00
1.989999999999999991e+00,7.305711751502662388e+00
2.000000000000000000e+00,4.450238467695661448e+00
2.010000000000000231e+00,4.201414602129506015e+00
2.020000000000000018e+00,4.240839511247994409e+00
2.030000000000000249e+00,4.700746492284904043e+00
2.040000000000000036e+00,2.446612767266025301e+01
2.049999999999999822e+00,4.290027035302643732e+00
2.060000000000000053e+00,4.481834039721855234e+00
2.069999999999999840e+00,5.807923027897943236e-01
2.080000000000000071e+00,4.436553636707289527e+00
2.089999999999999858e+00,3.597844962033622807e+00
2.100000000000000089e+00,3.805951156911018707e+00
2.109999999999999876e+00,4.364320895181459825e+00
2.120000000000000107e+00,1.516407321767980321e+01
2.129999999999999893e+00,4.272613147905607534e+00
2.140000000000000124e+00,4.253180392528067344e+00
