w,G
0.000000000000000000e+00,7.121725668476818427e+00
1.000000000000000021e-02,6.904426587248401859e+00
2.000000000000000042e-02,6.796313267006780734e+00
2.999999999999999889e-02,7.172850161413507841e+00
4.000000000000000083e-02,6.594170931286937432e+00
5.000000000000000278e-02,6.467424075770010106e+00
5.999999999999999778e-02,6.582878790833121663e+00
7.000000000000000666e-02,6.102054747594070960e+00
8.000000000000000167e-02,6.019215795291839477e+00
8.999999999999999667e-02,5.136254485762409061e+00
1.000000000000000056e-01,2.637722591680593531e-01
1.100000000000000006e-01,5.925904994247156665e+00
1.199999999999999956e-01,2.562876505347587930e+00
1.300000000000000044e-01,3.500349540014912009e+01
1.400000000000000133e-01,5.345878099296816899e+00
1.499999999999999944e-01,5.529733681407945411e+00
1.600000000000000033e-01,2.580946737763927246e+00
1.700000000000000122e-01,4.067831500736227568e+00
1.799999999999999933e-01,5.625512796654393632e+00
1.900000000000000022e-01,1.134781791956800667e+01
2.000000000000000111e-01,3.657970091690444292e+00
2.099999999999999922e-01,6.005666280497933052e+00
2.200000000000000011e-01,5.613892256862071051e+00
2.300000000000000100e-01,2.737520093162241874e+00
2.399999999999999911e-01,5.199966318485613748e+00
2.500000000000000000e-01,5.887058263536407487e+00
2.600000000000000089e-01,2.662101781439892534e+01
2.700000000000000178e-01,5.276472354585340696e+00
2.800000000000000266e-01,5.429835304074773106e+00
2.899999999999999800e-01,1.737693797676230556e+00
2.999999999999999889e-01,2.499983444789728448e+00
3.099999999999999978e-01,5.371030590823684392e+00
3.200000000000000067e-01,1.044872962434206727e+02
3.300000000000000155e-01,1.492648907500228006e+01
3.400000000000000244e-01,5.416129891031391530e+00
3.500000000000000333e-01,3.154258282298977534e+01
3.599999999999999867e-01,2.205407499834032592e+01
3.699999999999999956e-01,4.736382344997955407e+00
3.800000000000000044e-01,1.459267847645533411e+00
3.900000000000000133e-01,1.639412824475362296e+00
4.000000000000000222e-01,5.447852859986149987e+00
4.100000000000000311e-01,3.945584839036418145e+01
4.199999999999999845e-01,2.884268703616367890e+00
4.299999999999999933e-01,5.053150621211967675e+00
4.400000000000000022e-01,7.638367020531159346e-01
4.500000000000000111e-01,2.896693195681823596e+00
4.600000000000000200e-01,3.956923196599988479e+00
4.700000000000000289e-01,6.086650220183613236e+00
4.799999999999999822e-01,7.010196379785739396e+00
4.899999999999999911e-01,2.136436141193252425e+01
5.000000000000000000e-01,6.247737149546565227e+00
5.100000000000000089e-01,5.106445610968993520e+00
5.200000000000000178e-01,1.715131230082775460e+00
5.300000000000000266e-01,6.283416294866351670e+00
5.400000000000000355e-01,3.432977385996233366e+00
5.500000000000000444e-01,6.811385347805122059e+00
5.600000000000000533e-01,6.579643815179099242e+00
5.700000000000000622e-01,5.630217784007144566e+00
5.799999999999999600e-01,5.897161065203571972e+00
5.899999999999999689e-01,6.854454564156315044e+00
5.999999999999999778e-01,2.293746623373898075e+01
6.099999999999999867e-01,5.060259637903493868e+00
6.199999999999999956e-01,6.280967278545785959e+00
6.300000000000000044e-01,4.982140606620980350e+00
6.400000000000000133e-01,1.338233318674725059e+00
6.500000000000000222e-01,6.251604810035708226e+00
6.600000000000000311e-01,2.596586542102845563e+00
6.700000000000000400e-01,2.482729264014893911e+00
6.800000000000000488e-01,3.792551154054780049e+00
6.900000000000000577e-01,6.072828813106850987e+01
7.000000000000000666e-01,4.979981999370448165e+00
7.099999999999999645e-01,6.935713395715933371e-01
7.199999999999999734e-01,8.571020947461899908e+00
7.299999999999999822e-01,5.622670428653542274e+00
7.399999999999999911e-01,4.154497998220286092e+00
7.500000000000000000e-01,1.856008538042450695e+00
7.600000000000000089e-01,4.730766983256430969e+00
7.700000000000000178e-01,5.930965322871320389e+00
7.800000000000000266e-01,3.309001965714231108e-01
7.900000000000000355e-01,4.422367570237697976e+01
8.000000000000000444e-01,5.721565259031168083e+00
8.100000000000000533e-01,5.867423633288066931e+00
8.200000000000000622e-01,4.931544993531737919e-01
8.300000000000000711e-01,5.921747573997873104e+00
8.399999999999999689e-01,6.291051951961452282e+00
8.499999999999999778e-01,2.358553986611167108e-01
8.599999999999999867e-01,6.048950998517044653e+00
8.699999999999999956e-01,6.433289060587444652e+00
8.800000000000000044e-01,3.285083750958919246e+00
8.900000000000000133e-01,4.102217166105149637e+00
9.000000000000000222e-01,6.295066039125456925e+00
9.100000000000000311e-01,1.211646965554872502e+00
9.200000000000000400e-01,4.934520135672330277e+00
9.300000000000000488e-01,5.551322261918192780e+00
9.400000000000000577e-01,1.229120898608526957e+01
9.500000000000000666e-01,5.771773592185222235e+00
9.599999999999999645e-01,5.375639986928522518e+00
9.699999999999999734e-01,1.699037189173348228e+00
9.799999999999999822e-01,5.484523402954497584e+00
9.899999999999999911e-01,2.110273722176748734e+01
1.000000000000000000e+00,5.651945520856902050e+00
1.010000000000000009e+00,1.350175828452320381e+01
1.020000000000000018e+00,5.399201361691481793e+00
1.030000000000000027e+00,5.737268189197922474e+00
1.040000000000000036e+00,2.532760548795233824e+00
1.050000000000000044e+00,6.255536317313023176e+00
1.060000000000000053e+00,2.059423742520147815e+00
1.070000000000000062e+00,6.244767795366300334e+00
1.080000000000000071e+00,3.445412712719610582e+00
1.090000000000000080e+00,6.095993597467728620e+00
1.100000000000000089e+00,4.986934800457927253e+00
1.110000000000000098e+00,5.829381607019624489e+00
1.120000000000000107e+00,5.439570132688301918e+00
1.130000000000000115e+00,5.708569763990256618e+00
1.140000000000000124e+00,3.923375420967625704e+00
1.150000000000000133e+00,5.180823232724236505e+00
1.159999999999999920e+00,4.982893369657610982e+00
1.169999999999999929e+00,7.540281850889766702e+01
1.179999999999999938e+00,1.838838853753744829e+01
1.189999999999999947e+00,5.005683885270057587e+00
1.199999999999999956e+00,1.856066879349361542e+00
1.209999999999999964e+00,4.311256150557261080e+00
1.219999999999999973e+00,4.911296431433507692e+00
1.229999999999999982e+00,5.140371233272588825e+00
1.239999999999999991e+00,3.749782134692436486e+00
1.250000000000000000e+00,5.049799881234693366e+00
1.260000000000000009e+00,5.202633279893211338e+00
1.270000000000000018e+00,3.011560850404781498e+00
1.280000000000000027e+00,4.041481298441992998e+00
1.290000000000000036e+00,5.284551751448625545e+00
1.300000000000000044e+00,1.002499922861523007e+00
1.310000000000000053e+00,4.915900357480428973e+00
1.320000000000000062e+00,5.184498425574554759e+00
1.330000000000000071e+00,1.600703637875832808e+00
1.340000000000000080e+00,5.629645492914402638e+00
1.350000000000000089e+00,5.308068791230032168e+00
1.360000000000000098e+00,4.758016244900673541e+00
1.370000000000000107e+00,1.096592336037326731e+01
1.380000000000000115e+00,5.265570753060482723e+00
1.390000000000000124e+00,4.746259478309849733e+00
1.400000000000000133e+00,3.914871398381152723e+00
1.409999999999999920e+00,5.423875523675698140e+00
1.419999999999999929e+00,1.371479950497674949e+01
1.429999999999999938e+00,5.085601987037678740e+00
1.439999999999999947e+00,5.155055115535654764e+00
1.449999999999999956e+00,3.565091517503898899e+01
1.459999999999999964e+00,4.715983278989581251e+00
1.469999999999999973e+00,5.209039750507179711e+00
1.479999999999999982e+00,3.258207281359739227e+01
1.489999999999999991e+00,5.163051296051333949e+00
1.500000000000000000e+00,5.002899591701599924e+00
1.510000000000000009e+00,4.680989542008626714e+00
1.520000000000000018e+00,5.381745147974338117e+00
1.530000000000000027e+00,5.186208106877673174e+01
1.540000000000000036e+00,5.299099800179851272e+00
1.550000000000000044e+00,4.954421477039437249e+00
1.560000000000000053e+00,5.404592454917281685e+00
1.570000000000000062e+00,2.103686908652952159e+00
1.580000000000000071e+00,5.393252497669040579e+00
1.590000000000000080e+00,5.034402894890174451e+01
1.600000000000000089e+00,5.174253572120412592e+00
1.610000000000000098e+00,4.669351961516817973e+00
1.620000000000000107e+00,5.379689282841830789e+00
1.630000000000000115e+00,4.865683658421430913e+00
1.640000000000000124e+00,5.092430612669952339e+00
1.650000000000000133e+00,3.830931093954363931e+00
1.660000000000000142e+00,6.317499857109456940e+00
1.669999999999999929e+00,4.848589824327231845e+00
1.679999999999999938e+00,4.657692093316073034e+00
1.689999999999999947e+00,3.680680740559120867e+00
1.699999999999999956e+00,5.444135897692699899e+00
1.709999999999999964e+00,2.391598499390924726e+00
1.719999999999999973e+00,3.696562243712388618e+00
1.729999999999999982e+00,1.603581890514652741e+01
1.739999999999999991e+00,2.969855712923350310e+01
1.750000000000000000e+00,3.842907823388893807e+00
1.760000000000000009e+00,3.578301670353204678e+00
1.770000000000000018e+00,1.428775786766392919e+01
1.780000000000000027e+00,1.186352155205089076e+00
1.790000000000000036e+00,3.900751929747647395e+00
1.800000000000000044e+00,1.917843527278583871e+00
1.810000000000000053e+00,6.363810610903030129e-01
1.820000000000000062e+00,3.768938511049638063e+00
1.830000000000000071e+00,1.357384594053145710e+00
1.840000000000000080e+00,1.719159818135884255e+00
1.850000000000000089e+00,3.812209422352025090e+00
1.860000000000000098e+00,3.024716260322211969e+00
1.870000000000000107e+00,2.669368218583454677e+01
1.880000000000000115e+00,3.656275921058432576e+00
1.890000000000000124e+00,4.557640738319873819e+00
1.900000000000000133e+00,2.241415831442856543e+01
