w,G
0.000000000000000000e+00,3.087165138439181167e+00
1.000000000000000021e-02,7.177726787158025701e+00
2.000000000000000042e-02,7.118396593467187117e+00
2.999999999999999889e-02,6.877351140912594474e+00
4.000000000000000083e-02,6.910351538440110630e+00
5.000000000000000278e-02,6.839028705081215520e+00
5.999999999999999778e-02,7.129260320398509876e+00
7.000000000000000666e-02,6.269627782401273386e+00
8.000000000000000167e-02,6.055605141969284233e+00
8.999999999999999667e-02,1.129801371213228878e+00
1.000000000000000056e-01,1.123869020862326762e+00
1.100000000000000006e-01,5.777351174994803884e+00
1.199999999999999956e-01,7.008538500845926222e+00
1.300000000000000044e-01,1.946436206530560264e+00
1.400000000000000133e-01,4.340848334306676826e+00
1.499999999999999944e-01,3.385455844316549001e+00
1.600000000000000033e-01,2.383541638747253888e+00
1.700000000000000122e-01,4.796691388598766537e+00
1.799999999999999933e-01,5.603277715300772677e+00
1.900000000000000022e-01,6.247537604790589505e+00
2.000000000000000111e-01,1.005016838932231593e+00
2.099999999999999922e-01,5.853351123597184902e+00
2.200000000000000011e-01,5.934112738335400650e+00
2.300000000000000100e-01,3.065153315434300474e+00
2.399999999999999911e-01,5.773085290979732775e+00
2.500000000000000000e-01,3.103118229060058297e+00
2.600000000000000089e-01,1.322538246696750353e+00
2.700000000000000178e-01,6.065239702836325186e+00
2.800000000000000266e-01,6.033669586728396261e+00
2.899999999999999800e-01,1.985835369945258577e+01
2.999999999999999889e-01,5.658298282346715169e+00
3.099999999999999978e-01,5.019127489433146572e+00
3.200000000000000067e-01,3.276280875182332153e+01
3.300000000000000155e-01,4.565782091776806162e+00
3.400000000000000244e-01,2.058725543884190046e-01
3.500000000000000333e-01,6.166959299660234706e+01
3.599999999999999867e-01,5.049037488471502577e+00
3.699999999999999956e-01,1.174709446634691901e+00
3.800000000000000044e-01,1.966126682558051897e+00
3.900000000000000133e-01,4.884325141170995366e+00
4.000000000000000222e-01,9.233482829858580487e+01
4.100000000000000311e-01,1.690832554195689008e+00
4.199999999999999845e-01,8.414973925438516966e-01
4.299999999999999933e-01,5.118179468030300328e+00
4.400000000000000022e-01,8.973452145452400330e+00
4.500000000000000111e-01,8.554494150573233924e+00
4.600000000000000200e-01,1.240979457626240112e+01
4.700000000000000289e-01,6.095148755255846318e+00
4.799999999999999822e-01,4.880953440254479858e+00
4.899999999999999911e-01,1.613559675070029176e+00
5.000000000000000000e-01,6.300518017349475919e+00
5.100000000000000089e-01,3.363704333829878657e+00
5.200000000000000178e-01,8.598667488336744213e+00
5.300000000000000266e-01,6.085521750792967310e+00
5.400000000000000355e-01,6.226734933397779947e+00
5.500000000000000444e-01,5.356562921400887234e+01
5.600000000000000533e-01,6.410128349993346575e+00
5.700000000000000622e-01,6.830031987128318605e+00
5.799999999999999600e-01,7.593665680217790426e-01
5.899999999999999689e-01,6.814470595781815909e+00
5.999999999999999778e-01,6.503858962144454914e+00
6.099999999999999867e-01,5.696976116758244224e+00
6.199999999999999956e-01,5.902527838674741290e+00
6.300000000000000044e-01,1.211946303957905702e+00
6.400000000000000133e-01,6.187277666203465643e+00
6.500000000000000222e-01,2.369059783792548757e+01
6.600000000000000311e-01,5.052036792789219355e+00
6.700000000000000400e-01,5.936314012084771718e+00
6.800000000000000488e-01,7.938037421757865308e-01
6.900000000000000577e-01,1.623402232032393533e+00
7.000000000000000666e-01,1.001099007093544770e+02
7.099999999999999645e-01,5.202685164341595225e+00
7.199999999999999734e-01,1.209502234375704965e+01
7.299999999999999822e-01,1.159115266410134559e+01
7.399999999999999911e-01,4.316687818024697698e+00
7.500000000000000000e-01,5.782797036769549592e+00
7.600000000000000089e-01,1.731983822272061957e+01
7.700000000000000178e-01,1.450991076031409532e+00
7.800000000000000266e-01,6.088143703794094641e+00
7.900000000000000355e-01,5.034677376007868688e+00
8.000000000000000444e-01,1.931560104830533930e+01
8.100000000000000533e-01,5.553873582099448925e+00
8.200000000000000622e-01,6.337607207719567981e+00
8.300000000000000711e-01,2.992639810457491834e+00
8.399999999999999689e-01,4.817135511137389692e+00
8.499999999999999778e-01,5.955661754688009957e+00
8.599999999999999867e-01,1.961719473295737703e+00
8.699999999999999956e-01,4.559944313249983949e+00
8.800000000000000044e-01,6.058702809595176042e+00
8.900000000000000133e-01,4.932538392597576760e+00
9.000000000000000222e-01,1.339036731322960172e+01
9.100000000000000311e-01,5.408571355580360063e+00
9.200000000000000400e-01,6.349424976403730270e+00
9.300000000000000488e-01,2.135599507952377252e+01
9.400000000000000577e-01,5.984924238423737997e+00
9.500000000000000666e-01,6.086921831487096313e+00
9.599999999999999645e-01,1.047735322394244939e+01
9.699999999999999734e-01,6.048589787384108796e+00
9.799999999999999822e-01,3.893330254146603053e+00
9.899999999999999911e-01,4.507494794208630751e+00
1.000000000000000000e+00,6.433535744048310967e+00
1.010000000000000009e+00,8.145602503545433137e+00
1.020000000000000018e+00,6.148798121101376246e+00
1.030000000000000027e+00,6.165509172833171903e+00
1.040000000000000036e+00,2.452634671159870550e+01
1.050000000000000044e+00,6.257598924740570112e+00
1.060000000000000053e+00,1.296082944890339839e+01
1.070000000000000062e+00,6.259846665259044762e+00
1.080000000000000071e+00,2.338679810351429467e+01
1.090000000000000080e+00,6.191857827187485341e+00
1.100000000000000089e+00,6.146719286191286713e+00
1.110000000000000098e+00,6.264829751852799333e+00
1.120000000000000107e+00,1.270375161524103902e+00
1.130000000000000115e+00,6.264398248825484572e+00
1.140000000000000124e+00,5.574565330235975225e+00
1.150000000000000133e+00,5.759226069634967971e+00
1.159999999999999920e+00,5.157644032367853626e+00
1.169999999999999929e+00,2.926670505393629718e+00
1.179999999999999938e+00,5.248262534797671464e+00
1.189999999999999947e+00,3.468271096013586963e+00
1.199999999999999956e+00,3.997893063576032802e+00
1.209999999999999964e+00,5.558137328615349482e+00
1.219999999999999973e+00,2.600479752278641588e-01
1.229999999999999982e+00,1.067284163902449023e+02
1.239999999999999991e+00,5.229479143085031367e+00
1.250000000000000000e+00,5.644675460891778407e+00
1.260000000000000009e+00,3.405999214592157820e+00
1.270000000000000018e+00,4.616685474905190212e+00
1.280000000000000027e+00,5.379809001147969560e+00
1.290000000000000036e+00,1.453821377585491126e+00
1.300000000000000044e+00,5.464828980253704316e+01
1.310000000000000053e+00,5.482854889782819541e+00
1.320000000000000062e+00,5.181234489909251728e+00
1.330000000000000071e+00,2.609275163356679084e-01
1.340000000000000080e+00,4.768978632984515187e+00
1.350000000000000089e+00,5.391280341565751755e+00
1.360000000000000098e+00,3.368021873075596417e+00
1.370000000000000107e+00,4.280691804082726648e+00
1.380000000000000115e+00,5.366052233395418369e+00
1.390000000000000124e+00,3.979280535987385625e-01
1.400000000000000133e+00,4.437886301534843980e+00
1.409999999999999920e+00,5.349202481092582673e+00
1.419999999999999929e+00,7.591990235657834596e+00
1.429999999999999938e+00,4.375820581402907195e+00
1.439999999999999947e+00,5.383097812036169216e+00
1.449999999999999956e+00,3.519314384191902789e+00
1.459999999999999964e+00,5.252917495410261317e+00
1.469999999999999973e+00,5.302149861521682439e+00
1.479999999999999982e+00,1.232019171893226961e+01
1.489999999999999991e+00,5.355698362893166475e+00
1.500000000000000000e+00,2.817643242150777105e+00
1.510000000000000009e+00,4.939601433695722577e+00
1.520000000000000018e+00,5.341319801531086320e+00
1.530000000000000027e+00,5.674441283764442900e+00
1.540000000000000036e+00,5.447077161755294661e+00
1.550000000000000044e+00,4.529235977066020880e+00
1.560000000000000053e+00,5.367443020268469311e+00
1.570000000000000062e+00,5.023640161321826447e+00
1.580000000000000071e+00,5.341250054624683052e+00
1.590000000000000080e+00,2.492168429246599093e+00
1.600000000000000089e+00,5.514387473417269092e+00
1.610000000000000098e+00,4.581765431451244375e+00
1.620000000000000107e+00,5.223668707298244840e+00
1.630000000000000115e+00,5.425617148537720702e+00
1.640000000000000124e+00,5.490813689835397859e+00
1.650000000000000133e+00,5.432484719401571738e+00
1.660000000000000142e+00,5.364704088169097496e+00
1.669999999999999929e+00,5.445399415399150733e+00
1.679999999999999938e+00,5.154013358821721624e+00
