w,G
0.000000000000000000e+00,2.161153887939881812e+01
1.000000000000000021e-02,6.881298793831414962e+00
2.000000000000000042e-02,6.862506579786160188e+00
2.999999999999999889e-02,7.093240652799517321e+00
4.000000000000000083e-02,6.331706051874686381e+00
5.000000000000000278e-02,6.715761444794321910e+00
5.999999999999999778e-02,6.676715001883858136e+00
7.000000000000000666e-02,6.371081992142157979e+00
8.000000000000000167e-02,6.798998464762393112e+00
8.999999999999999667e-02,5.692581435737269935e+00
1.000000000000000056e-01,2.112007478045729858e-01
1.100000000000000006e-01,2.885962517946776273e+00
1.199999999999999956e-01,6.400581307792990948e+00
1.300000000000000044e-01,2.958008799081708329e-01
1.400000000000000133e-01,3.403658708965967339e+00
1.499999999999999944e-01,6.176107800980881635e+00
1.600000000000000033e-01,5.758369913103516424e+00
1.700000000000000122e-01,6.641795265371015056e+00
1.799999999999999933e-01,2.901195220648753903e+00
1.900000000000000022e-01,5.924399934873218143e+00
2.000000000000000111e-01,4.618919165749677092e+00
2.099999999999999922e-01,5.210556494314750875e-01
2.200000000000000011e-01,5.191959420923217827e+00
2.300000000000000100e-01,1.366814475243994353e+00
2.399999999999999911e-01,5.340074812943877092e+00
2.500000000000000000e-01,6.676141205225166964e+00
2.600000000000000089e-01,6.622764520199870830e+00
2.700000000000000178e-01,1.738596924784265241e+01
2.800000000000000266e-01,5.573557922949128773e+00
2.899999999999999800e-01,6.447630699364482965e+00
2.999999999999999889e-01,6.604687953360933506e+00
3.099999999999999978e-01,5.877641643655160841e+00
3.200000000000000067e-01,1.453551834021611633e+01
3.300000000000000155e-01,7.072848514069762782e-01
3.400000000000000244e-01,1.575376211540900684e+00
3.500000000000000333e-01,5.033337163885350130e+00
3.599999999999999867e-01,4.335752601345457258e+00
3.699999999999999956e-01,8.470373917562832311e-01
3.800000000000000044e-01,5.805782460504325115e+00
3.900000000000000133e-01,4.901536767071807077e+00
4.000000000000000222e-01,5.784733076755905756e+00
4.100000000000000311e-01,5.448561871357036956e+00
4.199999999999999845e-01,6.563231823513380192e+00
4.299999999999999933e-01,5.258420114799918998e+00
4.400000000000000022e-01,2.748077922842206533e+00
4.500000000000000111e-01,7.035324810650784855e+00
4.600000000000000200e-01,2.966663969315380456e+01
4.700000000000000289e-01,2.413317438291528561e+01
4.799999999999999822e-01,6.897001959979119690e+00
4.899999999999999911e-01,7.186452267170767350e+00
5.000000000000000000e-01,7.201178650802737558e+00
5.100000000000000089e-01,6.571928653251394081e+00
5.200000000000000178e-01,8.193567331248249319e-01
5.300000000000000266e-01,4.751124771823770487e+01
5.400000000000000355e-01,3.314114817281796910e-01
5.500000000000000444e-01,5.413365304316759108e+00
5.600000000000000533e-01,6.041475988907424544e+00
5.700000000000000622e-01,6.491220216631605311e+00
5.799999999999999600e-01,6.896118999002229799e+00
5.899999999999999689e-01,6.916017251012037903e+00
5.999999999999999778e-01,4.496482875006005742e+00
6.099999999999999867e-01,5.074751941934378507e+00
6.199999999999999956e-01,5.900702324350821648e+00
6.300000000000000044e-01,6.212445895620481551e+00
6.400000000000000133e-01,6.764129471662412740e+00
6.500000000000000222e-01,6.562902432455182122e+00
6.600000000000000311e-01,5.814112826884746177e+00
6.700000000000000400e-01,6.298098874694382232e+00
6.800000000000000488e-01,5.958402685868200876e+00
6.900000000000000577e-01,8.552351393765979637e+00
7.000000000000000666e-01,6.210574200856028959e+00
7.099999999999999645e-01,3.078403371383123588e+00
7.199999999999999734e-01,6.070059808704149518e+00
7.299999999999999822e-01,5.200422935131467028e+00
7.399999999999999911e-01,5.451666738141493163e+00
7.500000000000000000e-01,5.916789623367310291e+00
7.600000000000000089e-01,1.162942774244705380e+00
7.700000000000000178e-01,6.709847683817203290e+01
7.800000000000000266e-01,4.176887743494953398e+00
7.900000000000000355e-01,4.196181056522253527e+01
8.000000000000000444e-01,5.686508702481503974e+00
8.100000000000000533e-01,6.221103032148826983e+00
8.200000000000000622e-01,6.091614095093592418e+00
8.300000000000000711e-01,8.607640627782849663e+00
8.399999999999999689e-01,3.309123132359379049e+00
8.499999999999999778e-01,6.191199458408140011e+00
8.599999999999999867e-01,6.490473609711993497e+00
8.699999999999999956e-01,6.563701403418194857e+00
8.800000000000000044e-01,6.485470885635607807e+00
8.900000000000000133e-01,1.724315121946113294e+01
9.000000000000000222e-01,5.985217844203966742e+00
9.100000000000000311e-01,6.392042060658154057e+00
9.200000000000000400e-01,6.541084095995817194e+00
9.300000000000000488e-01,6.598070507378319682e+00
9.400000000000000577e-01,6.646414499124830400e+00
9.500000000000000666e-01,6.673352254275718209e+00
9.599999999999999645e-01,6.635246475979097447e+00
9.699999999999999734e-01,6.514050470536613346e+00
9.799999999999999822e-01,6.533820705922172678e+00
9.899999999999999911e-01,6.738705219751043529e+00
1.000000000000000000e+00,6.716561982568377331e+00
1.010000000000000009e+00,6.666035656443241031e+00
1.020000000000000018e+00,6.671809960351223090e+00
1.030000000000000027e+00,6.708979473346341038e+00
1.040000000000000036e+00,6.702653244548181455e+00
1.050000000000000044e+00,6.630906175159000604e+00
1.060000000000000053e+00,6.439147835097435824e+00
1.070000000000000062e+00,6.381942640696188995e+00
1.080000000000000071e+00,6.537371038339822249e+00
1.090000000000000080e+00,6.444861198291372162e+00
1.100000000000000089e+00,6.580429442496664727e+00
1.110000000000000098e+00,6.397916068419216451e+00
1.120000000000000107e+00,6.289093964738620812e+00
1.130000000000000115e+00,6.568013052648112193e+00
1.140000000000000124e+00,6.285591822292341035e+00
1.150000000000000133e+00,4.929419334795683838e+00
1.159999999999999920e+00,5.030901281637064848e+00
1.169999999999999929e+00,5.294732875625280499e+00
1.179999999999999938e+00,1.945217015852320941e+01
1.189999999999999947e+00,9.508197398980731130e-01
1.199999999999999956e+00,8.226729768734710291e+00
1.209999999999999964e+00,4.200578636339531613e+01
1.219999999999999973e+00,5.170373729266469986e+00
1.229999999999999982e+00,4.943586238931139576e+00
1.239999999999999991e+00,1.141092737012013103e+01
1.250000000000000000e+00,3.324339205746063008e+00
1.260000000000000009e+00,5.387374745725264980e+00
1.270000000000000018e+00,1.217146554324832319e+00
1.280000000000000027e+00,2.617485988687593412e+00
1.290000000000000036e+00,5.113697731987189243e+00
1.300000000000000044e+00,5.285000607129463290e+00
1.310000000000000053e+00,1.262834922687840411e+01
1.320000000000000062e+00,4.609039180434067795e+00
1.330000000000000071e+00,5.516446916993654526e+00
1.340000000000000080e+00,3.540086873699661130e+00
1.350000000000000089e+00,3.236717754827026283e+00
1.360000000000000098e+00,5.596460030239803984e+00
1.370000000000000107e+00,2.568666932060504848e+01
1.380000000000000115e+00,5.412637297216956966e+00
1.390000000000000124e+00,5.577560951303701664e+00
1.400000000000000133e+00,3.698205649178734067e-01
