w,G
0.000000000000000000e+00,7.322327788245548419e+00
1.000000000000000021e-02,7.133734395522390415e+00
2.000000000000000042e-02,6.866036817586294916e+00
2.999999999999999889e-02,7.047012338751017957e+00
4.000000000000000083e-02,6.843661776970224153e+00
5.000000000000000278e-02,6.766936144395149455e+00
5.999999999999999778e-02,6.527526767224456350e+00
7.000000000000000666e-02,6.444466160940683253e+00
8.000000000000000167e-02,4.493017246221011618e+00
8.999999999999999667e-02,5.463510152676108511e+00
1.000000000000000056e-01,2.696146663395545318e+00
1.100000000000000006e-01,2.863177446970448070e+00
1.199999999999999956e-01,5.378044576102663399e+00
1.300000000000000044e-01,6.199028053665021964e+00
1.400000000000000133e-01,2.658691846764999589e+00
1.499999999999999944e-01,4.482643191943738614e+00
1.600000000000000033e-01,5.561518111657922425e+00
1.700000000000000122e-01,2.229598831163611017e+00
1.799999999999999933e-01,3.449494688699156875e+00
1.900000000000000022e-01,5.337336616910094200e+00
2.000000000000000111e-01,3.661408574891761081e+00
2.099999999999999922e-01,3.642186385347289779e+00
2.200000000000000011e-01,4.570376308815936817e+00
2.300000000000000100e-01,5.257283811710018462e+00
2.399999999999999911e-01,1.760194458054194833e+00
2.500000000000000000e-01,5.610636409245518763e+00
2.600000000000000089e-01,4.463568704664695019e+00
2.700000000000000178e-01,1.006401000631038656e+00
2.800000000000000266e-01,2.911185473776076726e+00
2.899999999999999800e-01,5.857950097742136819e+00
2.999999999999999889e-01,4.773856608944149649e+00
3.099999999999999978e-01,2.671866570923511208e+00
3.200000000000000067e-01,7.265590265735890618e-01
3.300000000000000155e-01,2.651408778684785972e+00
3.400000000000000244e-01,3.683660034751666146e+00
3.500000000000000333e-01,3.743275734204085836e+01
3.599999999999999867e-01,2.230042281419915895e+00
3.699999999999999956e-01,2.874054316124077690e+00
3.800000000000000044e-01,4.974341566360640066e+00
3.900000000000000133e-01,1.455727050830578264e+02
4.000000000000000222e-01,1.262399230564510866e+01
4.100000000000000311e-01,4.749717543637919093e+00
4.199999999999999845e-01,9.844263921527940386e-02
4.299999999999999933e-01,1.077630133897358178e+00
4.400000000000000022e-01,8.079899257295373616e+00
4.500000000000000111e-01,5.271729386402165929e+00
4.600000000000000200e-01,5.607986613941805309e+00
4.700000000000000289e-01,1.174886507108688072e+01
4.799999999999999822e-01,1.543618537649409816e+00
4.899999999999999911e-01,6.519089437023453115e+00
5.000000000000000000e-01,2.002208510355011573e+00
5.100000000000000089e-01,1.922838980501608397e+00
5.200000000000000178e-01,5.629161678309738903e+00
5.300000000000000266e-01,2.479309028628007638e+01
5.400000000000000355e-01,3.906621306262663751e+01
5.500000000000000444e-01,5.245619184536082003e+00
5.600000000000000533e-01,3.516259857955279955e+00
5.700000000000000622e-01,2.503410389814368386e+01
5.799999999999999600e-01,6.456401426771342322e+00
5.899999999999999689e-01,6.222138664598866775e+00
5.999999999999999778e-01,2.694051332881093330e+00
6.099999999999999867e-01,6.796091631024562041e+00
6.199999999999999956e-01,6.717661547254303755e+00
6.300000000000000044e-01,5.567751623165522190e+00
6.400000000000000133e-01,5.977235042868129788e+00
6.500000000000000222e-01,6.851058352910709637e+00
6.600000000000000311e-01,6.123362465245205222e+00
6.700000000000000400e-01,6.073207793270309018e+00
6.800000000000000488e-01,3.903444964786398241e+00
6.900000000000000577e-01,1.214233014155995161e+00
7.000000000000000666e-01,3.600683132178090329e+00
7.099999999999999645e-01,3.857707683173391633e+00
7.199999999999999734e-01,2.585375045049682186e+00
7.299999999999999822e-01,2.219913424371797284e+00
7.399999999999999911e-01,5.030515085433600042e+00
7.500000000000000000e-01,4.047791013851547604e+00
7.600000000000000089e-01,3.718297570046584788e+00
7.700000000000000178e-01,3.304297549208074258e+01
7.800000000000000266e-01,6.158314148132967958e+00
7.900000000000000355e-01,2.936065366430836043e+00
8.000000000000000444e-01,6.107532348782319431e+00
8.100000000000000533e-01,5.956908292676746264e+00
8.200000000000000622e-01,4.284510538383386802e+00
8.300000000000000711e-01,6.149094226209045111e+00
8.399999999999999689e-01,5.672104551672689787e+00
8.499999999999999778e-01,4.448565684313949475e+01
8.599999999999999867e-01,5.713853111919377170e+00
8.699999999999999956e-01,6.130796370232325820e+00
8.800000000000000044e-01,4.138873349381213984e+00
8.900000000000000133e-01,4.178416866771645921e+00
9.000000000000000222e-01,6.072231148322472905e+00
9.100000000000000311e-01,5.356847936815732680e+00
9.200000000000000400e-01,2.898785585304852752e-01
9.300000000000000488e-01,6.038061870377244844e+00
9.400000000000000577e-01,5.893034535440352606e+00
