w,G
0.000000000000000000e+00,7.387650167113315547e+01
1.000000000000000021e-02,7.621610810040600370e+00
2.000000000000000042e-02,7.175541842898706335e+00
2.999999999999999889e-02,7.199993073935769594e+00
4.000000000000000083e-02,7.285470326777373273e+00
5.000000000000000278e-02,7.153508661167970573e+00
5.999999999999999778e-02,7.146599439612971949e+00
7.000000000000000666e-02,6.702581495340268702e+00
8.000000000000000167e-02,6.162822575867806130e+00
8.999999999999999667e-02,4.957215866862059173e+00
1.000000000000000056e-01,5.192791274762458720e+00
1.100000000000000006e-01,6.827336003972404033e-01
1.199999999999999956e-01,6.033927747549762799e+00
1.300000000000000044e-01,5.670670296816448186e+00
1.400000000000000133e-01,1.841259555838862250e-01
1.499999999999999944e-01,2.835827571505756151e+00
1.600000000000000033e-01,5.013127864200555450e+00
1.700000000000000122e-01,6.121499944767538004e+00
1.799999999999999933e-01,6.351838533732738767e+00
1.900000000000000022e-01,1.230242469554561957e+00
2.000000000000000111e-01,2.579494331525780559e+00
2.099999999999999922e-01,6.070415332655491270e+00
2.200000000000000011e-01,6.637555861109295741e+00
2.300000000000000100e-01,4.631049931557678079e+00
2.399999999999999911e-01,2.302306373940009721e+01
2.500000000000000000e-01,6.124067837488736288e+00
2.600000000000000089e-01,6.359939318539678865e+00
2.700000000000000178e-01,5.997069531086975935e+00
2.800000000000000266e-01,5.872423235883633907e+00
2.899999999999999800e-01,5.910360767518572089e+00
2.999999999999999889e-01,5.514182527717989224e+00
3.099999999999999978e-01,5.878781394360823143e+00
3.200000000000000067e-01,1.417532282604534544e+01
3.300000000000000155e-01,4.957516868848308889e+00
3.400000000000000244e-01,8.244899044631427643e+00
3.500000000000000333e-01,3.768988434105215113e+00
3.599999999999999867e-01,5.151166026452582258e+00
3.699999999999999956e-01,2.005916316075725803e+01
3.800000000000000044e-01,4.458317343386326570e+00
3.900000000000000133e-01,2.783199783291995466e+00
4.000000000000000222e-01,1.988958216427736403e+00
4.100000000000000311e-01,9.091391182076816735e-01
4.199999999999999845e-01,5.469044970034418185e+01
4.299999999999999933e-01,5.351267201424168896e+00
4.400000000000000022e-01,6.306714867150547299e+00
4.500000000000000111e-01,6.541633950876179604e+00
4.600000000000000200e-01,5.581871663775137549e+00
4.700000000000000289e-01,6.056874245486506325e+00
4.799999999999999822e-01,6.180725154695686285e+00
4.899999999999999911e-01,1.429800842646473491e+01
5.000000000000000000e-01,4.009230909999152104e+00
5.100000000000000089e-01,6.140433081216944089e+00
5.200000000000000178e-01,7.522197147008222728e-01
5.300000000000000266e-01,5.288377080512528750e+00
5.400000000000000355e-01,6.408983614393332751e+00
5.500000000000000444e-01,3.982532041968528347e+01
5.600000000000000533e-01,6.691099957696200029e+00
5.700000000000000622e-01,5.542069612896666220e-01
5.799999999999999600e-01,7.019861836756155604e+00
5.899999999999999689e-01,6.548029304657454475e+00
5.999999999999999778e-01,6.659478056768439735e+00
6.099999999999999867e-01,6.553167195154590452e+00
6.199999999999999956e-01,6.380537769545906457e+00
6.300000000000000044e-01,6.508758564825839699e+00
6.400000000000000133e-01,6.769424983212093849e+00
6.500000000000000222e-01,6.586455071753110957e+00
6.600000000000000311e-01,6.573882578560560574e+00
6.700000000000000400e-01,6.032203001858151836e+00
6.800000000000000488e-01,6.649430171861698824e+00
6.900000000000000577e-01,5.137022460838499782e+00
7.000000000000000666e-01,1.283116405717688622e+02
7.099999999999999645e-01,5.984511362879668894e+00
7.199999999999999734e-01,4.809954219832270006e+00
7.299999999999999822e-01,5.647974856540340483e+00
7.399999999999999911e-01,4.342390386915775391e-01
7.500000000000000000e-01,6.948628775368970167e+00
7.600000000000000089e-01,4.810918954560136740e+00
7.700000000000000178e-01,6.021085355788761362e+00
7.800000000000000266e-01,3.715936421327478367e+00
