w,G
0.000000000000000000e+00,2.296030048237239640e+01
1.000000000000000021e-02,6.898532669394291439e+00
2.000000000000000042e-02,7.008655876984318134e+00
2.999999999999999889e-02,6.699636448948593781e+00
4.000000000000000083e-02,6.794867738561903181e+00
5.000000000000000278e-02,6.466779726294960895e+00
5.999999999999999778e-02,6.668834145364019861e+00
7.000000000000000666e-02,6.390257778212572681e+00
8.000000000000000167e-02,5.405390814650691489e+00
8.999999999999999667e-02,6.047250420224881573e+00
1.000000000000000056e-01,5.058369687397181735e+00
1.100000000000000006e-01,9.732495196047131758e-01
1.199999999999999956e-01,5.173228894178740767e+00
1.300000000000000044e-01,6.696436324256736405e+00
1.400000000000000133e-01,1.952148753505107859e+00
1.499999999999999944e-01,5.736613163966901574e+00
1.600000000000000033e-01,3.828900385925622096e+00
1.700000000000000122e-01,3.305308805747259271e+01
1.799999999999999933e-01,6.112241379880731351e+00
1.900000000000000022e-01,6.065915986699661921e+00
2.000000000000000111e-01,5.032299749152276291e+00
2.099999999999999922e-01,5.155501354121151181e+00
2.200000000000000011e-01,6.205831727797606945e+00
2.300000000000000100e-01,4.072270220750567660e+00
2.399999999999999911e-01,1.933585850540909146e+00
2.500000000000000000e-01,5.015884896975701501e+00
2.600000000000000089e-01,1.308238309404979205e+00
2.700000000000000178e-01,4.924853872979120695e+00
2.800000000000000266e-01,2.705568874916291833e+00
2.899999999999999800e-01,1.963616811907769488e+00
2.999999999999999889e-01,4.963666796610720411e+00
3.099999999999999978e-01,2.025713747271027820e+00
3.200000000000000067e-01,7.086526788103742369e+00
3.300000000000000155e-01,9.679149603020414716e+00
3.400000000000000244e-01,7.947102428238235206e-01
3.500000000000000333e-01,1.125327091215728359e+01
3.599999999999999867e-01,2.826149512701731581e+01
3.699999999999999956e-01,3.695369226832768472e+00
3.800000000000000044e-01,4.115328807821196477e+00
3.900000000000000133e-01,2.397762531553120269e+01
4.000000000000000222e-01,5.572351859665968021e+00
4.100000000000000311e-01,9.700959160323388009e-01
4.199999999999999845e-01,2.933593360756549018e+01
4.299999999999999933e-01,2.381799678385772445e+00
4.400000000000000022e-01,5.025440923682419125e+00
