w,G
0.000000000000000000e+00,8.611299100327865830e+00
1.000000000000000021e-02,6.869065957249191001e+00
2.000000000000000042e-02,6.832664276468448428e+00
2.999999999999999889e-02,7.144110161933726388e+00
4.000000000000000083e-02,7.210630185053582331e+00
5.000000000000000278e-02,6.739272279099423280e+00
5.999999999999999778e-02,6.715664400971691705e+00
7.000000000000000666e-02,6.405599974970741961e+00
8.000000000000000167e-02,5.534511240088194839e+00
8.999999999999999667e-02,4.215058769559803409e+00
1.000000000000000056e-01,5.381904722442570232e+00
1.100000000000000006e-01,5.790268864868727938e+00
1.199999999999999956e-01,8.689986085558414342e-01
1.300000000000000044e-01,6.330412986503331396e+00
1.400000000000000133e-01,4.120027463637361720e+00
1.499999999999999944e-01,1.555554068616216146e+00
1.600000000000000033e-01,5.401839929180032307e+00
1.700000000000000122e-01,4.319328018565880001e+00
1.799999999999999933e-01,5.390111597352674089e+00
1.900000000000000022e-01,6.101421441301816628e+00
2.000000000000000111e-01,6.471005479320065312e+00
2.099999999999999922e-01,8.156808651359458651e+00
2.200000000000000011e-01,6.793364308319936207e+00
2.300000000000000100e-01,2.128357832045461695e+00
2.399999999999999911e-01,1.222027072349155929e+01
2.500000000000000000e-01,5.923907922406653093e+00
2.600000000000000089e-01,4.807721517662526978e+00
2.700000000000000178e-01,4.787968223146820357e+00
2.800000000000000266e-01,6.129029550807909565e+00
2.899999999999999800e-01,5.495669897544323668e+00
2.999999999999999889e-01,1.964892443747732642e+00
3.099999999999999978e-01,3.326436447852167966e+00
3.200000000000000067e-01,1.706412705792274664e+00
3.300000000000000155e-01,7.851943029352725922e-01
3.400000000000000244e-01,4.082802869464447149e+00
3.500000000000000333e-01,4.185395093674628697e+00
3.599999999999999867e-01,4.836441742211264483e+01
3.699999999999999956e-01,9.836739437011848963e+01
3.800000000000000044e-01,2.757627972400022998e+01
3.900000000000000133e-01,5.446008831849651344e+00
4.000000000000000222e-01,2.067458423361365760e+00
4.100000000000000311e-01,5.699284183668120285e+00
4.199999999999999845e-01,1.434970975987747188e+01
4.299999999999999933e-01,7.435612848365146021e+00
4.400000000000000022e-01,3.362998281319866223e+00
4.500000000000000111e-01,4.177315667847660841e+00
4.600000000000000200e-01,2.056058151893412145e+01
4.700000000000000289e-01,1.095603943287270887e+01
4.799999999999999822e-01,2.264049125807783724e+00
4.899999999999999911e-01,5.164452272631311125e+00
5.000000000000000000e-01,6.451469937896208151e+00
5.100000000000000089e-01,7.826219030423344769e+00
5.200000000000000178e-01,3.619301864756603315e+00
5.300000000000000266e-01,6.125000759903357128e+00
5.400000000000000355e-01,2.634604506796513146e+00
5.500000000000000444e-01,5.750310529836549556e+00
5.600000000000000533e-01,4.450503906285235622e+00
5.700000000000000622e-01,5.285474090834934913e+00
5.799999999999999600e-01,6.423483219470025318e+00
5.899999999999999689e-01,4.500936078301692511e+00
5.999999999999999778e-01,4.615532350180696852e+00
6.099999999999999867e-01,1.233953984413819072e+01
6.199999999999999956e-01,6.227473778238083568e+00
6.300000000000000044e-01,6.933546047499426379e+00
6.400000000000000133e-01,6.628166877553690384e+00
6.500000000000000222e-01,5.630071762306487315e+00
6.600000000000000311e-01,1.237133949687127341e+02
6.700000000000000400e-01,5.707924440384879006e+00
6.800000000000000488e-01,6.290394886921664153e+00
6.900000000000000577e-01,5.639621493652163586e+00
7.000000000000000666e-01,1.180368734923557561e+01
7.099999999999999645e-01,1.026261200086338121e+01
7.199999999999999734e-01,1.729923434327878429e+00
7.299999999999999822e-01,5.318154118824886645e+00
7.399999999999999911e-01,2.789674349771523953e+00
7.500000000000000000e-01,2.913297895602823928e+01
7.600000000000000089e-01,5.031849892805411173e+00
7.700000000000000178e-01,4.451814039310571047e+01
7.800000000000000266e-01,5.813434572031512815e+00
7.900000000000000355e-01,6.148378576521172079e+01
8.000000000000000444e-01,6.280817091675904962e+00
8.100000000000000533e-01,1.164250616104745673e+00
8.200000000000000622e-01,5.222618074683097689e+00
8.300000000000000711e-01,1.127828938982881901e+01
8.399999999999999689e-01,5.889248288006447396e+00
8.499999999999999778e-01,5.870549698229598157e+00
8.599999999999999867e-01,6.121576535619238868e+00
8.699999999999999956e-01,2.601130074865165565e+00
8.800000000000000044e-01,7.363974471791910226e+00
8.900000000000000133e-01,5.248858815839257730e+00
9.000000000000000222e-01,6.093371575633644177e+00
9.100000000000000311e-01,6.057631028662695982e+00
9.200000000000000400e-01,6.689041460317573851e+00
9.300000000000000488e-01,5.003502197146277553e+01
9.400000000000000577e-01,5.128994135993793613e+00
9.500000000000000666e-01,6.085169584568556722e+00
9.599999999999999645e-01,6.288286948551971456e+00
9.699999999999999734e-01,3.668488251284115265e+00
9.799999999999999822e-01,5.739899498419992696e+00
9.899999999999999911e-01,6.438019381428717658e+00
1.000000000000000000e+00,6.372717000791193520e+00
1.010000000000000009e+00,1.719928481896381145e-01
1.020000000000000018e+00,6.032171410767248609e+00
1.030000000000000027e+00,6.355216417265154405e+00
1.040000000000000036e+00,6.420432727431203190e+00
1.050000000000000044e+00,9.004583733472183837e+01
1.060000000000000053e+00,6.160127344172971142e+00
1.070000000000000062e+00,3.453442152764191064e+01
1.080000000000000071e+00,5.993966916139605416e+00
1.090000000000000080e+00,6.207233749674818668e+00
1.100000000000000089e+00,5.036396088386736025e+00
1.110000000000000098e+00,5.454857234143743128e+00
1.120000000000000107e+00,6.107870663230357877e+00
1.130000000000000115e+00,5.803263515976174070e+00
1.140000000000000124e+00,3.646792740811418909e+00
1.150000000000000133e+00,5.527953767614646630e+00
1.159999999999999920e+00,5.383688478790142895e+00
1.169999999999999929e+00,2.107041534799166893e+00
1.179999999999999938e+00,8.754720226506151892e-01
1.189999999999999947e+00,5.062861903759443116e+00
1.199999999999999956e+00,3.425418209550868287e+00
1.209999999999999964e+00,5.161581325660608677e+00
1.219999999999999973e+00,2.611231964975372133e+00
1.229999999999999982e+00,3.328738769386336394e+00
1.239999999999999991e+00,5.378474463699847163e+00
1.250000000000000000e+00,3.106465359737189846e+00
1.260000000000000009e+00,2.439266398746094300e+00
1.270000000000000018e+00,5.212038922546836872e+00
1.280000000000000027e+00,4.970076868195088871e+00
1.290000000000000036e+00,7.682247413710424411e+00
1.300000000000000044e+00,4.635575827185942188e+00
1.310000000000000053e+00,4.689991852470319245e+00
1.320000000000000062e+00,3.541830841356382376e+00
1.330000000000000071e+00,4.053033083071597709e+00
1.340000000000000080e+00,7.844167658872420734e-01
1.350000000000000089e+00,4.240250508128684537e+00
1.360000000000000098e+00,3.363122493857823248e+00
1.370000000000000107e+00,1.664380262063278337e+01
1.380000000000000115e+00,5.017435611695587383e+00
1.390000000000000124e+00,5.060175023673904704e+00
1.400000000000000133e+00,5.726581218856253708e-01
1.409999999999999920e+00,5.441054035248264142e+00
1.419999999999999929e+00,1.525916133325390689e+01
1.429999999999999938e+00,5.487886339198344565e+00
