w,G
0.000000000000000000e+00,1.688773981712413175e+01
1.000000000000000021e-02,7.045127013157859608e+00
2.000000000000000042e-02,7.297558829086674415e+00
2.999999999999999889e-02,7.065843037727487008e+00
4.000000000000000083e-02,7.041553527961703196e+00
5.000000000000000278e-02,6.933307657748740027e+00
5.999999999999999778e-02,6.786509989665168163e+00
7.000000000000000666e-02,6.618412693142999181e+00
8.000000000000000167e-02,5.515941267231935008e+00
8.999999999999999667e-02,5.315435585021070608e+00
1.000000000000000056e-01,5.084870707235906728e+00
1.100000000000000006e-01,4.056623892682635457e+00
1.199999999999999956e-01,5.450863946910118329e+00
1.300000000000000044e-01,4.519639453182529465e+00
1.400000000000000133e-01,4.085046995188112540e+00
1.499999999999999944e-01,5.746827391682709063e+00
1.600000000000000033e-01,2.562855359010567824e+00
1.700000000000000122e-01,4.864519763182375556e+00
1.799999999999999933e-01,6.202415157850166949e+00
1.900000000000000022e-01,2.146100036193972826e+00
2.000000000000000111e-01,5.670385664700792638e+00
2.099999999999999922e-01,2.649462375518774504e+00
2.200000000000000011e-01,5.752542855217035012e+00
2.300000000000000100e-01,5.056248842271312327e+00
2.399999999999999911e-01,5.137822519248948616e+00
2.500000000000000000e-01,5.387828804273540051e+00
2.600000000000000089e-01,7.379819940814480450e-02
2.700000000000000178e-01,5.025576517241997720e+00
2.800000000000000266e-01,7.008867463842314294e+00
2.899999999999999800e-01,1.501441540368205985e+01
2.999999999999999889e-01,4.943684281690529758e+00
3.099999999999999978e-01,4.965772786561288399e+00
3.200000000000000067e-01,3.655192428788372894e+01
3.300000000000000155e-01,7.269972041553640629e-01
3.400000000000000244e-01,3.968434256281678074e+01
3.500000000000000333e-01,4.181285730020477764e+00
3.599999999999999867e-01,6.135274148559213270e-01
3.699999999999999956e-01,1.469770907117176506e+01
3.800000000000000044e-01,4.652862702550070395e+00
3.900000000000000133e-01,1.078592057857630238e-01
4.000000000000000222e-01,2.760018961862054709e+01
4.100000000000000311e-01,4.304717961650805336e+00
4.199999999999999845e-01,2.903577277352488828e+00
4.299999999999999933e-01,4.866735354223034271e+00
4.400000000000000022e-01,5.977699805169287117e+00
4.500000000000000111e-01,2.353804282826643224e+00
4.600000000000000200e-01,5.058384027604988731e+00
4.700000000000000289e-01,2.324638955439898069e+00
4.799999999999999822e-01,1.291899373038834540e+02
4.899999999999999911e-01,5.936288315180674680e+00
5.000000000000000000e-01,2.412856756746344811e+00
5.100000000000000089e-01,6.475205172583266666e+00
5.200000000000000178e-01,2.112445838095414530e+00
5.300000000000000266e-01,8.241614885781380906e+01
5.400000000000000355e-01,1.483193690021553479e+01
5.500000000000000444e-01,6.624342979279436605e+00
5.600000000000000533e-01,6.111224666952383089e+00
5.700000000000000622e-01,2.291510941924155276e+00
5.799999999999999600e-01,4.891671949329740698e+00
5.899999999999999689e-01,2.309167263033896411e+00
5.999999999999999778e-01,5.925865161638160572e+00
6.099999999999999867e-01,6.300387132091255893e+00
6.199999999999999956e-01,1.010326356740679277e+00
6.300000000000000044e-01,5.779665263552622889e+00
6.400000000000000133e-01,6.621581469809131981e+00
6.500000000000000222e-01,5.615330212069058469e+00
6.600000000000000311e-01,1.755477765457084116e+00
6.700000000000000400e-01,6.225075441842132129e+00
6.800000000000000488e-01,6.394193473488274826e+00
6.900000000000000577e-01,5.938725027360078457e+00
7.000000000000000666e-01,5.912324747880738585e+01
7.099999999999999645e-01,2.864681166337161855e+00
7.199999999999999734e-01,5.643206649135994013e+00
7.299999999999999822e-01,5.561346911200180898e+01
7.399999999999999911e-01,5.035626278942257450e+00
7.500000000000000000e-01,2.415027016222997869e+00
7.600000000000000089e-01,1.611832756913867115e+01
7.700000000000000178e-01,5.429830388203047420e+00
7.800000000000000266e-01,4.682131211179076047e+00
7.900000000000000355e-01,2.256192515055091263e+01
8.000000000000000444e-01,5.540244063944083308e+00
8.100000000000000533e-01,1.051064161209694259e+00
8.200000000000000622e-01,5.496809498210369682e+00
8.300000000000000711e-01,6.118584677600287236e+00
8.399999999999999689e-01,3.063808329565542721e+00
8.499999999999999778e-01,5.550121252860544807e+00
8.599999999999999867e-01,9.459868639412538638e-02
8.699999999999999956e-01,5.774525537264649344e+00
8.800000000000000044e-01,5.881700825053558290e+00
8.900000000000000133e-01,3.668944029638895898e+01
9.000000000000000222e-01,2.323355611959908984e+01
9.100000000000000311e-01,6.156936619396550903e+00
9.200000000000000400e-01,6.354225475415606006e+00
9.300000000000000488e-01,5.761104215258380457e+00
9.400000000000000577e-01,6.315902441819684299e+00
9.500000000000000666e-01,2.415457174323716316e+00
9.599999999999999645e-01,4.718282873001322208e+00
9.699999999999999734e-01,6.232099448999114166e+00
9.799999999999999822e-01,4.816673006708553473e+00
9.899999999999999911e-01,6.355064215099589298e+00
1.000000000000000000e+00,1.291032928893989151e+02
1.010000000000000009e+00,5.993953351522824491e+00
1.020000000000000018e+00,6.201863775801355061e+00
1.030000000000000027e+00,6.035614313913372442e+00
1.040000000000000036e+00,5.883462079614746543e+00
1.050000000000000044e+00,6.239845205919923643e+00
1.060000000000000053e+00,5.467513408496792238e+00
1.070000000000000062e+00,4.459804184366115365e+00
1.080000000000000071e+00,4.893915907875928895e+00
1.090000000000000080e+00,5.653746990421385732e+00
1.100000000000000089e+00,5.782317457961843488e+00
1.110000000000000098e+00,5.036129423540953276e+00
1.120000000000000107e+00,5.632355475958540580e+00
1.130000000000000115e+00,6.007681812628151263e+00
1.140000000000000124e+00,5.782556485856138906e+00
1.150000000000000133e+00,5.877173656619624431e+00
1.159999999999999920e+00,4.628204669662041582e+00
1.169999999999999929e+00,5.029337971320018141e+00
1.179999999999999938e+00,3.920563088318832268e+00
1.189999999999999947e+00,2.442074608338825392e+00
1.199999999999999956e+00,4.822795247948293706e+01
1.209999999999999964e+00,4.717338927114712810e+00
1.219999999999999973e+00,4.964800487530794393e-01
1.229999999999999982e+00,6.926673224074708912e+01
1.239999999999999991e+00,5.220487260985180455e+00
1.250000000000000000e+00,2.381979576218177463e+00
1.260000000000000009e+00,6.848057837529233360e-01
1.270000000000000018e+00,4.945765909117199044e+00
1.280000000000000027e+00,1.440345678590885914e+00
1.290000000000000036e+00,5.035122676282215437e+00
1.300000000000000044e+00,5.210168471239763122e+00
1.310000000000000053e+00,7.103859276175986004e+00
1.320000000000000062e+00,5.355348794486437747e+00
1.330000000000000071e+00,2.530737774231797577e+00
1.340000000000000080e+00,4.860340676055075804e+00
1.350000000000000089e+00,1.237880874024848232e+01
1.360000000000000098e+00,5.110663402819001000e+00
1.370000000000000107e+00,7.346991484433637254e+00
1.380000000000000115e+00,5.674709736323895193e+00
1.390000000000000124e+00,5.447380454025102736e+00
1.400000000000000133e+00,5.245835433007353998e+00
1.409999999999999920e+00,4.321415931536972010e+00
1.419999999999999929e+00,5.502633801261971769e+00
