w,G
0.000000000000000000e+00,5.423989093331243794e+00
1.000000000000000021e-02,6.700378078818705063e+00
2.000000000000000042e-02,6.915991242200577815e+00
2.999999999999999889e-02,7.085255018210891542e+00
4.000000000000000083e-02,7.001613931712842742e+00
5.000000000000000278e-02,6.673497219326443464e+00
5.999999999999999778e-02,6.327234874755365723e+00
7.000000000000000666e-02,6.408604972607664152e+00
8.000000000000000167e-02,5.897386739259309785e+00
8.999999999999999667e-02,3.993970199054464043e+00
1.000000000000000056e-01,3.888325350052327600e+00
1.100000000000000006e-01,5.552808471071056573e+00
1.199999999999999956e-01,4.759900324049264331e-01
1.300000000000000044e-01,5.266065676012930297e+00
1.400000000000000133e-01,7.565340412851017327e+00
1.499999999999999944e-01,1.251228784354383272e+01
1.600000000000000033e-01,5.059465794117521398e+00
1.700000000000000122e-01,5.813824809353099532e+00
1.799999999999999933e-01,2.213973833057894858e+00
1.900000000000000022e-01,3.215566305103097378e+00
2.000000000000000111e-01,6.046403595098350792e+00
2.099999999999999922e-01,1.651620101692463294e+01
2.200000000000000011e-01,5.898114677641149939e+00
2.300000000000000100e-01,6.040316129783026788e+00
2.399999999999999911e-01,7.382927234506518888e-01
2.500000000000000000e-01,5.069282365523055667e+00
2.600000000000000089e-01,5.880096551443441122e+00
2.700000000000000178e-01,1.602777415937217675e-01
2.800000000000000266e-01,4.402858647571497031e+00
2.899999999999999800e-01,6.007085973231570897e+00
2.999999999999999889e-01,2.669999222260902361e+00
3.099999999999999978e-01,3.252810693856185598e+00
3.200000000000000067e-01,1.541471283309768125e+00
3.300000000000000155e-01,6.041654938400514929e+00
3.400000000000000244e-01,1.659664656203356614e+01
3.500000000000000333e-01,5.433956541669121343e+00
3.599999999999999867e-01,5.047784840600924028e+00
3.699999999999999956e-01,4.075126551597817226e+00
3.800000000000000044e-01,5.731400618350774856e+00
3.900000000000000133e-01,1.148897196398757501e+02
4.000000000000000222e-01,2.037305196414241237e+00
4.100000000000000311e-01,5.791195350348975701e+00
4.199999999999999845e-01,4.540129437692755232e+01
4.299999999999999933e-01,2.025498689064551883e+01
4.400000000000000022e-01,6.701833864937491114e+00
4.500000000000000111e-01,6.028027035853900983e+00
4.600000000000000200e-01,2.657526127365838420e+01
4.700000000000000289e-01,6.101418119786258032e+00
4.799999999999999822e-01,4.484468082798541033e+00
4.899999999999999911e-01,1.722507187419655139e+00
5.000000000000000000e-01,6.232905464981970844e+00
5.100000000000000089e-01,4.536565772881832714e+01
5.200000000000000178e-01,6.541272156557970341e+00
5.300000000000000266e-01,1.679634888396926939e+01
5.400000000000000355e-01,2.306232367505974601e+00
5.500000000000000444e-01,2.488239627184480440e+00
5.600000000000000533e-01,2.201290337221817328e-02
5.700000000000000622e-01,6.062125090477808342e+00
