w,G
0.000000000000000000e+00,1.196895278651165917e+01
1.000000000000000021e-02,7.769826514408899598e+00
2.000000000000000042e-02,7.616662603792955011e+00
2.999999999999999889e-02,7.307825659526304918e+00
4.000000000000000083e-02,7.571418182372431360e+00
5.000000000000000278e-02,7.274461896240952186e+00
5.999999999999999778e-02,7.184835579290767882e+00
7.000000000000000666e-02,6.452927543630484486e+00
8.000000000000000167e-02,3.261445015643252177e+00
8.999999999999999667e-02,6.902861708350145342e+00
1.000000000000000056e-01,3.397705002233754268e+00
1.100000000000000006e-01,5.980351956993408713e+00
1.199999999999999956e-01,1.019221443618362954e+01
1.300000000000000044e-01,5.926295411063541962e+00
1.400000000000000133e-01,1.655090467096494100e+00
1.499999999999999944e-01,4.447593622468223984e+00
1.600000000000000033e-01,4.678728310881113295e+00
1.700000000000000122e-01,6.281197955509876252e+00
1.799999999999999933e-01,2.132212987146653305e+00
1.900000000000000022e-01,2.856741724103378033e+01
2.000000000000000111e-01,6.371318114684333622e+00
2.099999999999999922e-01,2.420002132586136945e+00
2.200000000000000011e-01,3.862901797764219936e+00
2.300000000000000100e-01,6.619320120380837835e+00
2.399999999999999911e-01,5.522963907619013568e+00
2.500000000000000000e-01,2.362763977255984571e+01
2.600000000000000089e-01,5.358246184085373898e+00
2.700000000000000178e-01,5.085085414175940066e+00
2.800000000000000266e-01,1.119565502272460655e+00
2.899999999999999800e-01,6.639411738412184683e+00
2.999999999999999889e-01,5.669533136342636226e+00
3.099999999999999978e-01,1.148500316255989517e+01
3.200000000000000067e-01,6.483788539163060705e+01
3.300000000000000155e-01,5.164764781317196629e+00
3.400000000000000244e-01,1.613334404605314409e+00
3.500000000000000333e-01,9.543623235951997907e-01
3.599999999999999867e-01,5.607421682566946508e+00
3.699999999999999956e-01,1.564503049007712043e+01
3.800000000000000044e-01,6.481032433028170558e+00
3.900000000000000133e-01,6.712537059314644239e+01
4.000000000000000222e-01,6.226643810577597193e+00
4.100000000000000311e-01,5.151477827255172670e+00
4.199999999999999845e-01,2.385722271412558015e+01
4.299999999999999933e-01,4.519473718937306650e+00
4.400000000000000022e-01,6.878821289969401676e+00
4.500000000000000111e-01,6.187130235665367195e+01
4.600000000000000200e-01,5.247596370960031287e+00
4.700000000000000289e-01,6.608235374967814657e+00
4.799999999999999822e-01,7.345319663885157002e-01
4.899999999999999911e-01,4.918804067788673962e+00
5.000000000000000000e-01,6.451884792299797056e+00
5.100000000000000089e-01,6.658340727169756335e+00
5.200000000000000178e-01,6.841762007297843340e+00
5.300000000000000266e-01,6.796417220395299275e+00
5.400000000000000355e-01,6.758166965692975481e+00
5.500000000000000444e-01,6.789955616410094486e+00
5.600000000000000533e-01,6.770600325826249488e+00
5.700000000000000622e-01,6.908691255214494120e+00
5.799999999999999600e-01,7.142346598065592467e+00
5.899999999999999689e-01,7.180762865725176525e+00
5.999999999999999778e-01,7.145257539528524049e+00
6.099999999999999867e-01,6.988397293123192355e+00
6.199999999999999956e-01,6.818962463677554098e+00
6.300000000000000044e-01,7.170966283339942571e+00
6.400000000000000133e-01,7.019985811858601821e+00
6.500000000000000222e-01,6.812387037329139083e+00
6.600000000000000311e-01,6.441191098475194998e+00
6.700000000000000400e-01,6.444775685675032229e+00
6.800000000000000488e-01,6.295053048758036951e+00
6.900000000000000577e-01,5.286529020725826200e+00
7.000000000000000666e-01,1.322949091489770357e+00
7.099999999999999645e-01,2.176425815795995700e+00
7.199999999999999734e-01,5.630821788626226621e+00
7.299999999999999822e-01,1.388366715478433910e+01
7.399999999999999911e-01,5.907284785024249807e+00
7.500000000000000000e-01,2.360333689266368218e+00
7.600000000000000089e-01,7.016646608226750459e+01
7.700000000000000178e-01,5.984332620524456026e+00
7.800000000000000266e-01,5.532465661238366295e+01
7.900000000000000355e-01,5.705574940398892458e+00
8.000000000000000444e-01,2.515245288924275346e+00
8.100000000000000533e-01,4.293008831739689946e+00
8.200000000000000622e-01,6.319175823245310575e+00
8.300000000000000711e-01,1.246425564662172913e+00
8.399999999999999689e-01,2.987267912789559610e+00
8.499999999999999778e-01,6.320102993855019058e+00
8.599999999999999867e-01,9.495423894519910846e+01
8.699999999999999956e-01,5.621062808715175940e+00
8.800000000000000044e-01,3.775699546955185060e+00
8.900000000000000133e-01,6.098349362789847738e+00
9.000000000000000222e-01,7.968978989740998031e+01
9.100000000000000311e-01,4.237649765263467039e+00
9.200000000000000400e-01,5.698996960626675268e+00
9.300000000000000488e-01,6.048314384933628496e+00
9.400000000000000577e-01,6.163940222942960290e+00
9.500000000000000666e-01,6.202585548102252488e+00
9.599999999999999645e-01,6.259668642862370902e+00
9.699999999999999734e-01,6.398727703151227075e+00
9.799999999999999822e-01,6.501255474259220790e+00
9.899999999999999911e-01,6.465491064249293096e+00
1.000000000000000000e+00,6.342776756524614257e+00
1.010000000000000009e+00,6.258771311075143728e+00
1.020000000000000018e+00,6.414076173790706825e+00
1.030000000000000027e+00,6.552346116663245290e+00
1.040000000000000036e+00,6.501302994459710050e+00
1.050000000000000044e+00,6.435829454495971547e+00
1.060000000000000053e+00,6.466729270804504992e+00
1.070000000000000062e+00,6.535557580529625987e+00
1.080000000000000071e+00,6.457647359598944981e+00
1.090000000000000080e+00,6.268058179170965083e+00
1.100000000000000089e+00,5.768781214204834029e+00
1.110000000000000098e+00,6.134262453747855837e+00
1.120000000000000107e+00,6.381525881766033415e+00
1.130000000000000115e+00,5.981030066192969841e+00
1.140000000000000124e+00,6.345459108859908604e+00
1.150000000000000133e+00,5.541111023827935966e+00
1.159999999999999920e+00,5.274252177687605680e+00
1.169999999999999929e+00,2.905160897241568563e+00
1.179999999999999938e+00,2.999786575604737937e+00
1.189999999999999947e+00,4.419375370190660846e+00
1.199999999999999956e+00,2.021855222039781630e+00
1.209999999999999964e+00,5.406195353474855025e+00
1.219999999999999973e+00,3.241191637290442795e+00
1.229999999999999982e+00,5.188297499953764991e+00
1.239999999999999991e+00,2.755928740369812502e+00
1.250000000000000000e+00,3.759011548068922348e+00
1.260000000000000009e+00,3.136654827153373404e-02
1.270000000000000018e+00,3.071721992972295645e+00
1.280000000000000027e+00,5.182061560442035031e+00
1.290000000000000036e+00,1.783785138230857115e+01
1.300000000000000044e+00,1.075406820462605495e+01
1.310000000000000053e+00,6.207563202303389982e-02
1.320000000000000062e+00,5.355728168908454379e+00
1.330000000000000071e+00,3.255967762451315917e+00
1.340000000000000080e+00,5.339717508850234218e+00
1.350000000000000089e+00,5.431393577107693993e+00
1.360000000000000098e+00,1.526491957647023501e+00
1.370000000000000107e+00,2.103282906471408253e+00
1.380000000000000115e+00,5.078020056342154476e+00
1.390000000000000124e+00,1.318147884812522719e+01
1.400000000000000133e+00,4.621725257261043396e+01
1.409999999999999920e+00,2.116230226868852426e+00
1.419999999999999929e+00,4.717868778688036002e+00
1.429999999999999938e+00,5.285705736035075653e+00
1.439999999999999947e+00,5.450136965635451247e+00
1.449999999999999956e+00,4.839556998362137819e+00
1.459999999999999964e+00,2.165305280276804467e+00
1.469999999999999973e+00,5.147700929473557174e+00
1.479999999999999982e+00,5.388540536999295583e+00
1.489999999999999991e+00,5.452342568579997106e+00
1.500000000000000000e+00,5.519877275950229034e+00
1.510000000000000009e+00,5.566267489513448297e+00
1.520000000000000018e+00,5.551698950951767131e+00
1.530000000000000027e+00,5.539367788145680649e+00
1.540000000000000036e+00,5.546762628875947954e+00
1.550000000000000044e+00,5.520205751758324730e+00
1.560000000000000053e+00,5.499691487629549513e+00
1.570000000000000062e+00,5.516170999973248001e+00
1.580000000000000071e+00,5.556218257231659408e+00
1.590000000000000080e+00,5.486406820123662875e+00
1.600000000000000089e+00,5.375450621456331568e+00
1.610000000000000098e+00,5.373081177018643295e+00
