w,G
0.000000000000000000e+00,3.904556666812938204e+01
1.000000000000000021e-02,6.996974023848739677e+00
2.000000000000000042e-02,6.916876371322878470e+00
2.999999999999999889e-02,6.867579687404364641e+00
4.000000000000000083e-02,6.878079634797260589e+00
5.000000000000000278e-02,6.818117175480571390e+00
5.999999999999999778e-02,6.514995184790126181e+00
7.000000000000000666e-02,6.612705783628833878e+00
8.000000000000000167e-02,6.180513346732613655e+00
8.999999999999999667e-02,3.990514836628314299e+00
1.000000000000000056e-01,4.954711509342875075e+00
1.100000000000000006e-01,5.503566943420219459e+00
1.199999999999999956e-01,3.601245219393206298e+00
1.300000000000000044e-01,2.216258989185705630e+00
1.400000000000000133e-01,5.063508218715698561e+00
1.499999999999999944e-01,4.479010760444548822e+00
1.600000000000000033e-01,3.227620759032619357e+00
1.700000000000000122e-01,5.238168177544171300e+00
1.799999999999999933e-01,7.885508601196020706e-01
1.900000000000000022e-01,5.484076325151018061e+00
2.000000000000000111e-01,4.626893644705701192e+00
2.099999999999999922e-01,4.070613434109521478e+00
2.200000000000000011e-01,4.092467943208940362e+00
2.300000000000000100e-01,5.475624749520534351e+00
2.399999999999999911e-01,4.803430620936397943e+00
2.500000000000000000e-01,4.282377572092966211e+00
2.600000000000000089e-01,5.918069738325214324e+00
2.700000000000000178e-01,4.105967585555583277e+00
2.800000000000000266e-01,5.779539564105307115e+00
2.899999999999999800e-01,1.145512140670557422e+01
2.999999999999999889e-01,5.378225109531825865e+00
3.099999999999999978e-01,5.381269856748948754e+00
3.200000000000000067e-01,2.339722725114541504e+02
3.300000000000000155e-01,3.441463552397122783e+01
3.400000000000000244e-01,5.244552533764286650e+00
3.500000000000000333e-01,2.214246842388652770e+00
3.599999999999999867e-01,1.056242395907227838e+01
3.699999999999999956e-01,5.299095827443355944e+00
3.800000000000000044e-01,4.360057728580475356e+00
3.900000000000000133e-01,4.382108538484253968e-01
4.000000000000000222e-01,3.640479168789565012e+00
4.100000000000000311e-01,1.127028198340669363e+01
4.199999999999999845e-01,1.520925912628932286e+00
4.299999999999999933e-01,6.317877790374494040e+00
4.400000000000000022e-01,1.245356582127275828e+02
4.500000000000000111e-01,6.154706099241236572e+00
4.600000000000000200e-01,3.203350921631612724e+00
4.700000000000000289e-01,1.025266504943829426e+00
4.799999999999999822e-01,6.618732667193517827e+00
4.899999999999999911e-01,8.110837833577029254e-01
5.000000000000000000e-01,4.462722244446659658e+00
5.100000000000000089e-01,8.094588724944480873e+01
5.200000000000000178e-01,2.000285971832800769e+00
5.300000000000000266e-01,5.822007947485061230e+00
5.400000000000000355e-01,2.563359785663144041e-02
5.500000000000000444e-01,2.034815850877687637e+01
5.600000000000000533e-01,6.823196687318830556e+00
5.700000000000000622e-01,6.100049546093185171e+00
5.799999999999999600e-01,5.270968844188971048e+00
5.899999999999999689e-01,3.013411327391241290e+00
5.999999999999999778e-01,7.021570401289725538e+00
6.099999999999999867e-01,6.328972994366537819e+00
6.199999999999999956e-01,4.597614372971575492e+00
6.300000000000000044e-01,7.019135393413309387e+00
6.400000000000000133e-01,6.845115552521908953e+00
6.500000000000000222e-01,2.022948696211551933e+00
6.600000000000000311e-01,6.159590394076596809e+00
6.700000000000000400e-01,5.805638945032713494e+00
6.800000000000000488e-01,2.511248847171099285e+01
6.900000000000000577e-01,4.475926760836958174e+00
7.000000000000000666e-01,1.155463824177788013e+02
7.099999999999999645e-01,4.105999988432524006e+00
7.199999999999999734e-01,1.590456147223044425e+01
7.299999999999999822e-01,1.447528018158815044e+00
7.399999999999999911e-01,1.503400104022449746e+01
7.500000000000000000e-01,2.022486062272543794e+00
7.600000000000000089e-01,4.502084957521592656e+00
7.700000000000000178e-01,6.080034904800373674e+00
7.800000000000000266e-01,3.157086876395518971e+01
7.900000000000000355e-01,5.377677421939886848e+00
8.000000000000000444e-01,6.380912920917721998e+00
8.100000000000000533e-01,2.492157687402708888e+01
8.200000000000000622e-01,6.212290317920382776e+00
8.300000000000000711e-01,1.378988141400014467e+00
8.399999999999999689e-01,4.718446966487214844e+00
8.499999999999999778e-01,6.093364447749911150e+00
8.599999999999999867e-01,2.244575559906222928e+00
8.699999999999999956e-01,5.000055778832523501e+00
8.800000000000000044e-01,6.437361647011433874e+00
8.900000000000000133e-01,8.397013786862947526e+00
9.000000000000000222e-01,4.673751025498763312e+00
9.100000000000000311e-01,6.358644994069456935e+00
9.200000000000000400e-01,4.454706280660985840e+00
9.300000000000000488e-01,3.188080250166215990e+00
9.400000000000000577e-01,6.218630045670439088e+00
9.500000000000000666e-01,6.134571500888924334e+00
9.599999999999999645e-01,4.885443072429373146e+00
9.699999999999999734e-01,4.881462262512564543e+00
9.799999999999999822e-01,6.178882354513567599e+00
9.899999999999999911e-01,5.530627808400575773e+00
1.000000000000000000e+00,1.990727137980663475e-02
1.010000000000000009e+00,5.900529940746071844e+00
1.020000000000000018e+00,5.953781741140066863e+00
1.030000000000000027e+00,8.817849178263452714e+00
1.040000000000000036e+00,6.157213456823933839e+00
1.050000000000000044e+00,6.442270736306790369e+00
1.060000000000000053e+00,1.754616480229734421e+01
1.070000000000000062e+00,6.080674328284720431e+00
1.080000000000000071e+00,1.477797564882376413e+01
1.090000000000000080e+00,6.201973708182412892e+00
1.100000000000000089e+00,5.420045171183866195e+00
1.110000000000000098e+00,6.058570983893746487e+00
1.120000000000000107e+00,5.615650562855509786e-01
1.130000000000000115e+00,5.688211550172837860e+00
