w,G
0.000000000000000000e+00,1.165933500380610788e+01
1.000000000000000021e-02,7.193868188301232536e+00
2.000000000000000042e-02,6.894083922019621724e+00
2.999999999999999889e-02,6.828430061346031366e+00
4.000000000000000083e-02,7.024636458426308572e+00
5.000000000000000278e-02,6.033376771550822859e+00
5.999999999999999778e-02,6.664392096196174897e+00
7.000000000000000666e-02,6.390655425423583225e+00
8.000000000000000167e-02,5.933377231968366416e+00
8.999999999999999667e-02,6.425588035881467652e-01
1.000000000000000056e-01,3.365675449974240507e+00
1.100000000000000006e-01,4.494927663601254508e+00
1.199999999999999956e-01,1.590476180154448915e+00
1.300000000000000044e-01,3.793401799663179919e+00
1.400000000000000133e-01,5.424229940676490891e+00
1.499999999999999944e-01,5.160752858320976522e+00
1.600000000000000033e-01,7.770554673663554013e+00
1.700000000000000122e-01,3.672381292577004963e-01
1.799999999999999933e-01,5.913955536244579037e+00
1.900000000000000022e-01,5.640674925148182695e+00
2.000000000000000111e-01,6.971308653373980979e-01
2.099999999999999922e-01,4.038487226246347817e+00
2.200000000000000011e-01,6.256639221913897764e+00
2.300000000000000100e-01,4.202855657064018757e+00
2.399999999999999911e-01,2.252374864868290416e+01
2.500000000000000000e-01,4.641197253338627426e+00
2.600000000000000089e-01,6.045977700662503729e+00
2.700000000000000178e-01,4.061434686735014843e+00
2.800000000000000266e-01,1.868722630362470483e+01
2.899999999999999800e-01,4.731939004372207158e+00
2.999999999999999889e-01,5.787128646859279080e+00
3.099999999999999978e-01,2.132614582917731649e+00
3.200000000000000067e-01,1.723160715799151035e+02
3.300000000000000155e-01,5.224330612879006353e+00
3.400000000000000244e-01,1.783288622131560786e+01
3.500000000000000333e-01,6.960631249320190506e-01
3.599999999999999867e-01,4.532922171075827400e+00
3.699999999999999956e-01,4.560632073303489520e+00
3.800000000000000044e-01,2.325885697183045053e+00
3.900000000000000133e-01,7.495733201401394297e+01
4.000000000000000222e-01,5.385915664693305960e-01
4.100000000000000311e-01,5.595983002652802796e+00
4.199999999999999845e-01,1.123854238641542480e+02
4.299999999999999933e-01,2.487101699842391156e+00
4.400000000000000022e-01,1.137385621296124860e+00
4.500000000000000111e-01,9.960670624133470596e+00
4.600000000000000200e-01,5.499904595010567832e+00
4.700000000000000289e-01,1.324712726556924069e+00
4.799999999999999822e-01,4.219889432045225597e+00
4.899999999999999911e-01,3.487742569220645628e+00
5.000000000000000000e-01,1.273913888075046907e+00
5.100000000000000089e-01,5.501680076404596775e+00
5.200000000000000178e-01,6.121132930036116804e+00
5.300000000000000266e-01,7.906507915032650047e+00
5.400000000000000355e-01,4.051143919279822114e+01
5.500000000000000444e-01,6.577286851361364484e+00
5.600000000000000533e-01,2.159013906647463177e+00
5.700000000000000622e-01,6.591536210464365553e+00
5.799999999999999600e-01,5.277978785283301555e-01
5.899999999999999689e-01,6.738347736969121371e+00
5.999999999999999778e-01,6.185163550200011962e+00
6.099999999999999867e-01,5.300564113793979182e+00
6.199999999999999956e-01,4.885690599776420839e+00
6.300000000000000044e-01,6.268605643060277899e+00
6.400000000000000133e-01,2.563040912895186985e+00
6.500000000000000222e-01,4.935426754830354312e+00
6.600000000000000311e-01,1.963383481038326650e+01
6.700000000000000400e-01,7.351492142840494637e+01
6.800000000000000488e-01,4.699528887019797097e+00
6.900000000000000577e-01,2.627592817827619331e+00
7.000000000000000666e-01,5.194763672830109424e-01
7.099999999999999645e-01,5.485757404733255349e+00
7.199999999999999734e-01,3.241327154362553475e+00
7.299999999999999822e-01,1.606952848519806576e+00
7.399999999999999911e-01,1.800413869645129950e+01
7.500000000000000000e-01,6.565811535272785271e+00
7.600000000000000089e-01,1.845259337719361792e+00
7.700000000000000178e-01,5.590412197465107980e+00
7.800000000000000266e-01,6.226925575312087346e+00
7.900000000000000355e-01,4.110660523400451183e+00
8.000000000000000444e-01,5.978559543550813871e+00
8.100000000000000533e-01,5.401868611725086033e+00
8.200000000000000622e-01,5.719627371019017303e+00
8.300000000000000711e-01,2.702812571792410079e-01
8.399999999999999689e-01,5.751822605951999456e+00
8.499999999999999778e-01,7.030858705850131507e+00
8.599999999999999867e-01,5.094451629109972401e+00
8.699999999999999956e-01,6.165309842777712213e+00
8.800000000000000044e-01,5.019705508822644546e+00
8.900000000000000133e-01,6.019517205718054598e+00
9.000000000000000222e-01,6.383098759337465289e+00
9.100000000000000311e-01,5.550382518595620596e+00
9.200000000000000400e-01,6.013376676762896444e+00
9.300000000000000488e-01,8.936036615081346390e-01
9.400000000000000577e-01,6.096616097395143541e+00
9.500000000000000666e-01,4.718210001901566386e+01
9.599999999999999645e-01,6.229467607611545610e+00
9.699999999999999734e-01,3.189649077636398999e+01
9.799999999999999822e-01,5.816195815410450720e+00
9.899999999999999911e-01,5.709162807218040037e+00
1.000000000000000000e+00,6.215229972658615765e+00
1.010000000000000009e+00,1.208954156069773944e+01
1.020000000000000018e+00,3.210855894354290641e+00
1.030000000000000027e+00,5.927815861834337952e+00
1.040000000000000036e+00,6.115741162052477975e+00
1.050000000000000044e+00,6.267136692515426155e+00
1.060000000000000053e+00,6.321103444960624707e+00
1.070000000000000062e+00,6.280185857006779671e+00
1.080000000000000071e+00,6.426434700922468046e+00
1.090000000000000080e+00,4.645804083359507075e+01
1.100000000000000089e+00,5.227182172000219396e+00
1.110000000000000098e+00,5.912448702526814870e+00
1.120000000000000107e+00,6.204929243568684250e+00
1.130000000000000115e+00,6.110579399052111782e+00
1.140000000000000124e+00,5.856347596993316529e+00
1.150000000000000133e+00,5.524889273692579650e+00
1.159999999999999920e+00,4.691658281321498869e+00
1.169999999999999929e+00,4.930106964941309400e+00
1.179999999999999938e+00,9.172925539604603884e-02
1.189999999999999947e+00,9.845178630127275898e-01
1.199999999999999956e+00,5.216085692161225751e+00
1.209999999999999964e+00,1.530203236653280507e+00
1.219999999999999973e+00,5.180655804387013674e+00
1.229999999999999982e+00,5.728106783572533445e+00
1.239999999999999991e+00,1.010034581098611639e+01
1.250000000000000000e+00,5.320178908428776943e+00
1.260000000000000009e+00,2.654385351443329988e+00
1.270000000000000018e+00,1.150556373440165592e+00
1.280000000000000027e+00,5.044490602906514631e+00
1.290000000000000036e+00,7.596633510673194145e-01
1.300000000000000044e+00,3.066167890333867163e+00
1.310000000000000053e+00,5.010448193008891771e+00
1.320000000000000062e+00,1.095153557577158265e+00
1.330000000000000071e+00,3.758783111648318798e+00
1.340000000000000080e+00,4.822008584266590958e+00
1.350000000000000089e+00,5.252933740764605730e+00
1.360000000000000098e+00,5.517095706173059000e+00
1.370000000000000107e+00,9.200533782483883272e+01
1.380000000000000115e+00,5.299456502827067261e+00
1.390000000000000124e+00,4.778392781460934380e+00
1.400000000000000133e+00,2.753517820695285057e+00
1.409999999999999920e+00,5.506846499615275725e+00
1.419999999999999929e+00,1.919214441046378283e+00
1.429999999999999938e+00,4.491957060230599375e+00
1.439999999999999947e+00,5.286641206601895959e+00
1.449999999999999956e+00,4.670894085462151679e+00
1.459999999999999964e+00,4.965043564701505652e+00
1.469999999999999973e+00,5.313893058354958399e+00
1.479999999999999982e+00,5.235831686813608776e+00
1.489999999999999991e+00,3.439534225950824364e-01
1.500000000000000000e+00,3.894611446969880042e+00
1.510000000000000009e+00,5.383432891890622685e+00
1.520000000000000018e+00,5.492579828543919795e+00
1.530000000000000027e+00,5.451616980351284170e+00
1.540000000000000036e+00,5.413152068575245224e+00
1.550000000000000044e+00,3.590505811128293701e+00
1.560000000000000053e+00,4.718835824455380745e+00
1.570000000000000062e+00,5.303418936005309448e+00
1.580000000000000071e+00,5.278166101481934547e+00
1.590000000000000080e+00,5.469393535480646662e+00
1.600000000000000089e+00,5.373192014381635850e+00
1.610000000000000098e+00,5.205839034652168351e+00
1.620000000000000107e+00,5.310980377679776154e+00
1.630000000000000115e+00,4.657663102024587332e+00
1.640000000000000124e+00,5.251164150443285550e+00
1.650000000000000133e+00,5.364753314998804257e+00
1.660000000000000142e+00,4.905326946248346864e+00
1.669999999999999929e+00,5.098414893923612468e+00
1.679999999999999938e+00,4.219621031060641236e+00
1.689999999999999947e+00,4.694357068662162291e+00
1.699999999999999956e+00,4.772701764264386526e+00
1.709999999999999964e+00,3.071792247844840951e+00
1.719999999999999973e+00,4.402626248348598392e-01
1.729999999999999982e+00,3.289024972411904724e+00
1.739999999999999991e+00,9.795613873876243272e-01
1.750000000000000000e+00,3.780753658393266825e+00
1.760000000000000009e+00,4.265463018533536932e+00
1.770000000000000018e+00,3.807475186113975951e+00
1.780000000000000027e+00,2.721161097522723615e+00
1.790000000000000036e+00,2.790602072485610208e+00
1.800000000000000044e+00,3.826085408922729858e+00
1.810000000000000053e+00,4.572654677510742616e+00
1.820000000000000062e+00,2.459866688382749689e-01
