w,G
0.000000000000000000e+00,1.226219270185353238e+01
1.000000000000000021e-02,7.325330541657907091e+00
2.000000000000000042e-02,7.197234578850621567e+00
2.999999999999999889e-02,7.056395352436140911e+00
4.000000000000000083e-02,6.711611939541017868e+00
5.000000000000000278e-02,6.914915001236942693e+00
5.999999999999999778e-02,6.312173752683147399e+00
7.000000000000000666e-02,6.405546140539200017e+00
8.000000000000000167e-02,4.547549622121894508e+00
8.999999999999999667e-02,2.582908921235816280e+01
1.000000000000000056e-01,6.263517899497497154e+00
1.100000000000000006e-01,4.004193152495549413e+00
1.199999999999999956e-01,5.315690169844421220e+00
1.300000000000000044e-01,5.018871901001664249e+00
1.400000000000000133e-01,5.223665953256132255e+00
1.499999999999999944e-01,6.259263495998431459e+00
1.600000000000000033e-01,3.041464150378679232e+00
1.700000000000000122e-01,8.265256006110190956e-01
1.799999999999999933e-01,5.617924090758751987e+00
1.900000000000000022e-01,2.579930988465235053e+00
2.000000000000000111e-01,1.670430156777412023e+01
2.099999999999999922e-01,6.355929322356993261e+00
2.200000000000000011e-01,4.589143718807846994e+00
2.300000000000000100e-01,4.329301511487932963e-01
2.399999999999999911e-01,6.161543192855746476e+00
2.500000000000000000e-01,4.276664208969640057e+00
2.600000000000000089e-01,1.540930062442178450e+00
2.700000000000000178e-01,5.996041136994400667e+00
2.800000000000000266e-01,5.395105454478223095e+00
2.899999999999999800e-01,3.840804839013134142e+01
2.999999999999999889e-01,5.968539633721287707e+00
3.099999999999999978e-01,5.784949412872111285e-01
3.200000000000000067e-01,7.509622707311081946e+00
3.300000000000000155e-01,1.489503822259054644e+01
3.400000000000000244e-01,5.417153617158634304e+00
3.500000000000000333e-01,2.763005604086587574e+00
3.599999999999999867e-01,1.530150818884138886e+01
3.699999999999999956e-01,5.871811466593898743e+00
3.800000000000000044e-01,1.564423289175819409e+00
3.900000000000000133e-01,3.375492061844143166e+01
4.000000000000000222e-01,5.754998028710470948e+00
4.100000000000000311e-01,2.338742553520884115e+01
4.199999999999999845e-01,3.182792449559022963e+00
4.299999999999999933e-01,4.129095411391137560e+01
4.400000000000000022e-01,5.531029249091978350e+00
4.500000000000000111e-01,2.047833871859030097e+01
4.600000000000000200e-01,5.870792486760207041e+00
4.700000000000000289e-01,6.517928882385740863e+00
4.799999999999999822e-01,1.147151670039701798e+01
4.899999999999999911e-01,1.198586748654194309e+02
5.000000000000000000e-01,2.932355498100128699e+01
5.100000000000000089e-01,6.275124589018300725e+00
5.200000000000000178e-01,3.780605925673635070e+00
5.300000000000000266e-01,7.089538662433598759e+00
5.400000000000000355e-01,1.586464439515191316e+01
5.500000000000000444e-01,6.356700146208646984e+00
5.600000000000000533e-01,3.336385391973120562e+00
5.700000000000000622e-01,4.970745702185560333e+00
5.799999999999999600e-01,1.085423726469234040e+01
