w,G
0.000000000000000000e+00,2.011041648864065223e+01
1.000000000000000021e-02,6.842800071788675886e+00
2.000000000000000042e-02,6.785923393012001981e+00
2.999999999999999889e-02,6.689618447711681348e+00
4.000000000000000083e-02,6.577430288492720045e+00
5.000000000000000278e-02,6.563445469537084520e+00
5.999999999999999778e-02,6.328312072439119973e+00
7.000000000000000666e-02,6.072686027142343512e+00
8.000000000000000167e-02,5.633185131089492259e+00
8.999999999999999667e-02,6.033219890630402205e+00
1.000000000000000056e-01,1.503474312034333771e+01
1.100000000000000006e-01,3.972281221096157111e+00
1.199999999999999956e-01,6.104734976356067655e+00
1.300000000000000044e-01,3.964709574402278225e+00
1.400000000000000133e-01,8.744818821360016869e+00
1.499999999999999944e-01,5.701685798820714801e+00
1.600000000000000033e-01,6.345471227101688427e+00
1.700000000000000122e-01,9.846587383966305396e+00
1.799999999999999933e-01,5.504322938265721277e+00
1.900000000000000022e-01,6.386394251558535018e+00
2.000000000000000111e-01,2.536625921555006880e-01
2.099999999999999922e-01,1.722599298279876834e+01
2.200000000000000011e-01,5.644070316766812923e+00
2.300000000000000100e-01,6.384636079372663531e+00
2.399999999999999911e-01,2.717926187298851382e-01
2.500000000000000000e-01,3.355914204948662327e-01
2.600000000000000089e-01,5.727818856288060978e+00
2.700000000000000178e-01,6.161588871588458360e+00
2.800000000000000266e-01,3.446316067056794452e+01
2.899999999999999800e-01,4.053276732644141234e+00
2.999999999999999889e-01,6.213407815702744585e+00
3.099999999999999978e-01,3.189977540091444297e+01
3.200000000000000067e-01,5.480699957458934346e-01
3.300000000000000155e-01,2.940175092407355084e+00
3.400000000000000244e-01,1.251846352382171013e+01
3.500000000000000333e-01,5.104890283653990224e+00
3.599999999999999867e-01,4.640325122419569404e+00
3.699999999999999956e-01,3.286371016754281893e+00
3.800000000000000044e-01,1.998406240919632637e+01
3.900000000000000133e-01,5.651835306896300537e+00
4.000000000000000222e-01,6.467006253601246257e+00
4.100000000000000311e-01,3.002233053088616543e+00
4.199999999999999845e-01,4.434807465582566444e+00
4.299999999999999933e-01,5.746319234563085132e+00
4.400000000000000022e-01,6.411075512080795846e+00
4.500000000000000111e-01,9.827747052644291159e-01
4.600000000000000200e-01,3.367662910805569254e+01
4.700000000000000289e-01,5.497038738499052890e+00
4.799999999999999822e-01,6.285170598136939013e+00
4.899999999999999911e-01,6.612148200428165090e+00
5.000000000000000000e-01,5.627396985137893992e+00
5.100000000000000089e-01,5.256210607189410133e+00
5.200000000000000178e-01,6.794598091879537449e+00
5.300000000000000266e-01,6.712720894973936758e+00
5.400000000000000355e-01,5.303110412298176257e+00
5.500000000000000444e-01,2.834481576111976509e+01
5.600000000000000533e-01,6.170963781688336702e+00
5.700000000000000622e-01,6.683109993627115664e+00
5.799999999999999600e-01,6.057550927232836280e+00
5.899999999999999689e-01,4.632331116613063671e+01
5.999999999999999778e-01,6.408523363188380451e+00
6.099999999999999867e-01,6.919617930241201975e+00
6.199999999999999956e-01,3.268827541905333423e+00
6.300000000000000044e-01,5.626047393816546283e+00
6.400000000000000133e-01,6.214179766403555405e+00
6.500000000000000222e-01,6.616431978976175188e+00
6.600000000000000311e-01,1.881996546092111977e+00
6.700000000000000400e-01,6.667252712256233060e+00
6.800000000000000488e-01,1.043927447486606930e+00
6.900000000000000577e-01,2.757919940962016536e+00
7.000000000000000666e-01,9.429024440960224185e-01
7.099999999999999645e-01,5.431153787002606315e+00
7.199999999999999734e-01,2.110825754945081290e+00
7.299999999999999822e-01,4.604943207059519761e-02
7.399999999999999911e-01,5.999866999808288526e+00
7.500000000000000000e-01,2.153062699954547021e+00
7.600000000000000089e-01,1.169490383219256913e+01
7.700000000000000178e-01,4.945879590000443748e+00
7.800000000000000266e-01,6.364411300452133879e+00
7.900000000000000355e-01,5.623493459252551396e+00
8.000000000000000444e-01,3.423554323847581848e-01
8.100000000000000533e-01,5.992392712422960344e+00
8.200000000000000622e-01,6.363092814258162200e+00
8.300000000000000711e-01,6.219217615266112276e+00
8.399999999999999689e-01,2.226890621360731348e+00
8.499999999999999778e-01,2.789094687302569930e+00
8.599999999999999867e-01,6.344120697471589132e+00
8.699999999999999956e-01,5.807433883423238186e+00
8.800000000000000044e-01,2.874661945140116615e+01
8.900000000000000133e-01,5.471746675235205970e+00
9.000000000000000222e-01,6.086464745909106355e+00
9.100000000000000311e-01,2.463547898674123715e+00
9.200000000000000400e-01,1.748862124221761682e+00
9.300000000000000488e-01,6.030841998073869448e+00
9.400000000000000577e-01,5.785973780275336154e+00
9.500000000000000666e-01,1.176154617457706664e+01
9.599999999999999645e-01,6.078167797657516580e+00
9.699999999999999734e-01,6.250927337976395215e+00
9.799999999999999822e-01,1.554877080783717114e+00
9.899999999999999911e-01,5.568227085150505573e+00
1.000000000000000000e+00,6.364790900910268334e+00
1.010000000000000009e+00,2.015549414018864738e+01
1.020000000000000018e+00,6.177137936575403998e+00
1.030000000000000027e+00,6.891509154384108271e+00
1.040000000000000036e+00,4.018417524350478942e+00
1.050000000000000044e+00,6.013314374996410194e+00
1.060000000000000053e+00,6.113455245768840918e+00
1.070000000000000062e+00,1.703944728593071112e+00
1.080000000000000071e+00,6.018972087375918711e+00
1.090000000000000080e+00,5.719222985055786523e+00
1.100000000000000089e+00,6.250567012673833744e+00
1.110000000000000098e+00,5.269208997744891043e+00
1.120000000000000107e+00,6.218869486548335601e+00
1.130000000000000115e+00,6.355420816183056765e+00
1.140000000000000124e+00,5.885354529396414236e+00
1.150000000000000133e+00,5.603176623605278905e+00
1.159999999999999920e+00,5.258192908776944563e+00
1.169999999999999929e+00,3.364671165701976463e+01
1.179999999999999938e+00,4.815013208322929117e+00
1.189999999999999947e+00,1.094511195028998785e+01
1.199999999999999956e+00,4.050735753944419315e+00
1.209999999999999964e+00,5.263322528176579418e+00
1.219999999999999973e+00,9.389180690831887333e+00
1.229999999999999982e+00,3.182465292923637890e+01
1.239999999999999991e+00,4.549187168839941897e+00
1.250000000000000000e+00,1.724879709917884529e+00
1.260000000000000009e+00,3.903646954634336197e+00
1.270000000000000018e+00,5.180489011631637553e+00
1.280000000000000027e+00,4.849402855303536874e+00
1.290000000000000036e+00,6.854151010585546544e+00
1.300000000000000044e+00,1.394151304757396126e+00
1.310000000000000053e+00,4.950725403350654474e+00
1.320000000000000062e+00,5.314670338218399515e+00
1.330000000000000071e+00,1.519375577676236055e+01
1.340000000000000080e+00,3.373684017968869853e+01
1.350000000000000089e+00,5.347419964745437682e+00
1.360000000000000098e+00,5.511562740647748981e+00
1.370000000000000107e+00,3.760275201808700896e+00
1.380000000000000115e+00,1.073259252639592543e+00
1.390000000000000124e+00,5.466010279813777295e+00
1.400000000000000133e+00,5.395144425176179759e+00
1.409999999999999920e+00,4.719682734444985428e+00
1.419999999999999929e+00,3.364615889056627118e+00
1.429999999999999938e+00,5.063074796793581633e+00
1.439999999999999947e+00,4.579899223732165403e+00
1.449999999999999956e+00,4.518716575107239564e+00
1.459999999999999964e+00,5.018447103609866566e+00
1.469999999999999973e+00,4.591686607900468786e+00
1.479999999999999982e+00,5.274710477506927120e+00
1.489999999999999991e+00,1.983440324511307651e+01
1.500000000000000000e+00,5.470023763474986644e+00
1.510000000000000009e+00,5.586355012752216354e+00
1.520000000000000018e+00,5.019658621168154866e+00
1.530000000000000027e+00,7.169705261683074760e-01
1.540000000000000036e+00,5.556532103261169198e+00
1.550000000000000044e+00,5.522284172429617222e+00
1.560000000000000053e+00,5.484929315684647477e+00
1.570000000000000062e+00,5.437408135464853132e+00
1.580000000000000071e+00,5.426020576311765709e+00
1.590000000000000080e+00,5.482349145451277828e+00
1.600000000000000089e+00,5.486877726855764692e+00
1.610000000000000098e+00,5.387346506500367838e+00
1.620000000000000107e+00,5.312704505186163217e+00
1.630000000000000115e+00,5.352146430262771482e+00
1.640000000000000124e+00,5.431230189914794337e+00
1.650000000000000133e+00,5.409456257505282473e+00
1.660000000000000142e+00,5.228234375644223775e+00
1.669999999999999929e+00,5.043423423910918579e+00
1.679999999999999938e+00,5.118365864087857986e+00
1.689999999999999947e+00,5.086739385726163576e+00
1.699999999999999956e+00,4.622827797878019673e+00
1.709999999999999964e+00,4.469147587307872982e+00
1.719999999999999973e+00,3.934702917173911629e+00
1.729999999999999982e+00,5.953169189086308100e-01
1.739999999999999991e+00,7.605424410967276394e-01
1.750000000000000000e+00,3.973406749930729731e+00
1.760000000000000009e+00,4.153891498037442176e+00
1.770000000000000018e+00,9.356158167469924791e+00
1.780000000000000027e+00,5.626167231510757816e+00
1.790000000000000036e+00,3.195154893913376704e+00
1.800000000000000044e+00,3.663356470402812093e+00
1.810000000000000053e+00,6.645233291560408428e-01
1.820000000000000062e+00,6.049232847804933755e+00
1.830000000000000071e+00,2.675568600914496997e+00
1.840000000000000080e+00,3.903319931741834559e+00
1.850000000000000089e+00,3.813537756951970614e+00
1.860000000000000098e+00,1.221716899807117951e+00
1.870000000000000107e+00,4.913064482264849175e+01
1.880000000000000115e+00,3.708765354730234165e+00
1.890000000000000124e+00,4.008616222801848039e+00
1.900000000000000133e+00,4.582605919122709537e+00
1.910000000000000142e+00,6.196546433259889852e+00
1.919999999999999929e+00,2.870402260344581791e+00
1.929999999999999938e+00,3.763781868419969978e+00
1.939999999999999947e+00,1.343175313767472012e+00
1.949999999999999956e+00,4.383421902019768623e+01
1.959999999999999964e+00,3.205691333314844460e+00
1.969999999999999973e+00,3.898118584023091859e+00
1.979999999999999982e+00,6.663028256879099942e+00
1.989999999999999991e+00,4.457523161575142723e+00
2.000000000000000000e+00,4.293787790225626289e+00
2.010000000000000231e+00,1.335396970503539080e+02
2.020000000000000018e+00,4.221019653618469647e+00
2.030000000000000249e+00,4.553486765968803418e+00
2.040000000000000036e+00,4.553346893857514566e+00
2.049999999999999822e+00,1.048275503371094874e+00
2.060000000000000053e+00,4.280168007471323754e+00
2.069999999999999840e+00,4.547697579090344888e+00
2.080000000000000071e+00,4.451977392072230977e+00
2.089999999999999858e+00,8.537629654689908421e+01
2.100000000000000089e+00,4.090757027130004886e+00
2.109999999999999876e+00,4.427231708674794319e+00
2.120000000000000107e+00,4.262767912694109818e+00
2.129999999999999893e+00,4.524085196809243925e+00
2.140000000000000124e+00,4.494727667781823754e+00
2.149999999999999911e+00,4.573345910060161223e+00
2.160000000000000142e+00,4.600755175925105966e+00
2.169999999999999929e+00,4.475474542846032300e+00
2.180000000000000160e+00,4.380958041425965455e+00
2.189999999999999947e+00,4.421772895951482596e+00
2.200000000000000178e+00,4.506181611169438384e+00
2.209999999999999964e+00,4.444568139455427058e+00
2.220000000000000195e+00,4.436808022584838085e+00
2.229999999999999982e+00,4.469685925416773564e+00
2.240000000000000213e+00,4.361554978215485434e+00
2.250000000000000000e+00,4.195806911963322783e+00
2.260000000000000231e+00,3.990996863915375670e+00
2.270000000000000018e+00,3.524180869425124207e+00
2.280000000000000249e+00,2.703742736622089637e+00
